# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,1.5,0.0,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,4.3,1.8,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.3,3.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.3,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.8,5.1,0.0,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.3,0.0,0.0,3.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,5.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.5,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,3.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,0.5,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.8,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,3.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9,14.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,5.1,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,11.2,0.0,3.3,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,20.1,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,7.9,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.8,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.8,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,1.0,0.0,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.8,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.6,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,0.0,0.0,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.6,0.0,0.8,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.3,11.9,0.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,14.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,2.3,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,0.0,8.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,0.8,0.0,5.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.0,13.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.0,8.9,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,2.3,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,0.0,3.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,4.1,0.0,16.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,22.1,7.9,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.9,0.0,0.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,2.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.5,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.3,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,0.0,17.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,14.0,0.0,0.0,11.7
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,1.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,7.1
nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,nan,1.0,2.0,0.0,6.1
nan,nan,nan,nan,nan,nan,nan,7.1,nan,nan,nan,5.1,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.5,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,1.8
nan,nan,nan,nan,nan,nan,nan,1.5,nan,nan,nan,0.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,26.9,1.0,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,2.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,5.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.8,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.1,0.3,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,23.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.8,0.5,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,0.0,2.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,2.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.2,57.9,3.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,18.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,1.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0,0.5,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.0,0.0,4.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,7.1,0.0,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,5.1
nan,nan,nan,nan,nan,nan,nan,0.3,nan,nan,0.0,24.9,0.0,0.0,3.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,6.6,1.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,6.1,3.3,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,27.9,0.3,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,0.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,15.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,58.9,0.0,2.0,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.3,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,2.3,2.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,6.1,0.5,5.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,5.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,7.9,0.0,0.5,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,6.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.3,6.6,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,0.0,0.5,3.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,2.0,0.0,34.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,33.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,6.1,1.0,1.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,30.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.8,0.0,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,5.1,4.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.8,0.0,0.0,0.0,0.0
