# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.0,0.0,0.5,0.0,0.0,0.0,1.8,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.8
1.0,0.0,0.5,0.0,0.5,6.1,2.5,0.0,0.0,0.0,0.3,0.0,0.8,0.0,1.8
0.8,0.0,0.0,0.0,2.5,0.3,0.0,5.1,1.3,2.0,4.1,0.0,0.8,1.0,6.1
0.5,0.0,0.0,0.0,7.1,0.0,0.0,nan,0.3,0.5,4.8,0.0,4.1,1.3,0.5
2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,1.8,0.0,0.8,1.5,0.8
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.3,9.9,0.0,3.0,0.0,2.8,4.1
0.0,0.0,2.0,0.0,0.0,10.2,0.0,1.0,0.5,0.5,0.0,0.0,4.1,0.5,0.5
2.3,0.0,7.1,0.0,1.8,1.3,2.5,3.0,0.3,0.0,0.0,3.3,6.1,0.0,0.5
0.0,0.0,0.0,0.0,2.0,8.9,0.0,2.0,0.0,7.9,3.3,0.0,0.5,0.0,1.0
0.0,0.0,0.5,0.0,2.0,1.0,0.0,0.0,0.0,5.1,2.0,0.0,0.0,0.3,0.8
2.5,0.0,3.0,0.0,0.0,0.5,0.3,0.0,1.5,1.0,3.3,0.0,0.0,0.0,0.0
0.0,0.0,2.8,0.0,0.0,0.0,0.5,1.0,0.0,2.0,2.0,7.9,3.6,0.5,0.5
0.0,0.0,5.6,0.0,0.0,0.0,2.0,7.1,1.0,2.0,1.0,1.0,0.0,0.0,1.0
6.1,0.0,0.5,0.5,0.0,0.0,1.0,0.0,0.0,0.3,0.0,2.3,0.0,0.3,2.3
3.0,0.0,3.6,0.0,102.1,0.0,1.0,0.5,0.0,0.8,3.0,1.0,4.1,0.3,1.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,2.3,0.0,5.1,0.0,1.0,1.0
0.0,0.3,nan,0.0,13.0,0.0,2.0,1.0,15.0,0.3,0.0,0.0,0.0,4.1,0.5
0.0,0.0,0.5,0.0,6.1,0.0,2.0,0.0,3.0,6.1,0.0,0.0,0.0,8.9,0.0
0.0,2.0,16.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,3.3,5.1,0.0,11.9,0.0
0.3,1.0,0.5,8.9,0.3,0.0,3.0,2.0,2.8,0.0,0.0,0.3,0.5,2.0,0.0
8.1,0.0,1.3,1.0,0.0,0.0,5.1,4.1,0.0,0.0,0.3,2.0,1.3,0.3,0.5
0.0,0.0,2.3,9.1,0.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5,2.5,0.0,0.0,1.3,4.1,0.0,5.1,0.0,1.0,0.0,0.0,0.3
0.5,0.0,5.1,0.0,2.0,0.0,nan,1.3,0.0,0.0,0.5,0.3,0.0,0.0,6.1
0.5,0.0,14.0,7.1,1.0,0.0,0.3,0.3,0.0,0.0,0.0,5.1,1.0,0.0,0.0
0.0,0.0,0.5,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3
17.0,nan,1.0,7.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.1,2.0,0.0,4.1
0.8,1.3,2.8,0.0,1.0,0.0,nan,0.0,0.0,0.0,0.0,2.5,0.0,6.1,0.0
0.5,1.0,0.0,0.0,0.0,3.0,0.3,0.0,1.0,0.0,0.0,0.8,0.0,5.8,1.0
0.5,2.3,1.0,0.5,0.0,0.0,0.5,0.0,3.0,0.0,0.3,0.0,0.0,7.9,3.0
