# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,4.3,5.1,0.0,0.0,0.3,0.8,7.9,6.6,7.4,0.3,5.6,0.0,3.3,0.0
1.0,1.8,5.1,0.0,0.0,2.5,0.8,9.4,2.0,14.0,0.0,1.3,5.8,7.9,0.0
0.0,0.0,0.0,1.0,3.0,2.0,0.0,0.0,0.0,2.5,3.3,2.0,0.0,3.8,0.3
0.0,3.3,1.3,0.5,0.0,0.0,0.5,10.7,0.0,7.1,12.2,8.1,0.0,2.0,0.0
4.1,0.0,0.0,5.1,0.0,0.3,0.5,0.0,0.0,5.1,0.0,5.1,0.3,12.2,0.0
0.0,0.0,0.0,0.5,4.8,0.3,17.0,0.3,0.3,3.0,0.0,20.8,0.0,4.1,0.0
0.0,2.0,5.1,0.5,0.0,0.0,4.8,0.0,0.3,0.3,0.8,2.5,0.3,3.8,0.0
0.0,0.5,1.5,2.0,0.0,0.0,3.0,0.0,0.3,5.3,1.3,6.9,1.0,0.0,0.0
0.0,2.8,1.5,1.0,0.0,0.0,0.0,0.0,0.0,1.0,16.8,0.0,0.5,0.0,0.0
1.0,0.0,0.0,0.5,0.5,1.0,0.0,0.3,0.8,0.3,0.0,3.3,5.1,1.0,0.3
1.3,0.0,2.0,26.9,0.3,1.3,4.1,0.0,0.0,0.0,0.8,2.8,0.3,0.0,1.5
0.0,0.0,4.1,7.9,0.5,0.3,8.1,0.0,0.5,1.0,0.0,0.0,0.0,1.5,0.0
0.0,0.3,0.0,0.5,1.0,0.0,0.5,0.0,0.0,1.3,5.1,0.8,20.8,0.0,0.0
0.0,0.0,0.5,2.0,0.3,1.3,2.0,0.3,3.0,7.9,2.5,3.8,0.8,0.0,0.0
0.0,0.0,0.3,20.1,0.5,5.6,0.0,0.0,1.0,5.6,10.4,0.3,0.0,4.1,0.0
0.0,0.3,0.3,7.9,0.0,0.0,0.0,0.0,0.0,3.3,5.1,0.0,3.3,2.0,0.0
0.0,5.3,0.8,1.3,0.5,4.8,8.9,0.0,0.3,2.3,1.5,0.0,0.5,nan,3.8
0.8,0.0,8.6,5.1,5.6,0.3,9.4,0.3,1.5,13.0,0.3,0.0,0.3,1.5,0.3
0.5,1.0,1.3,0.0,7.4,0.0,0.0,0.3,0.0,1.5,1.0,0.0,0.0,1.3,0.0
0.5,0.0,0.0,0.0,13.2,0.0,0.0,2.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0
3.0,0.8,3.0,0.0,0.0,0.0,0.0,4.8,2.0,0.5,0.8,0.0,0.0,5.3,0.0
0.0,0.0,0.0,0.5,3.0,0.0,4.1,0.0,7.1,1.3,0.0,0.3,0.0,8.4,3.3
1.0,0.0,4.6,0.0,23.1,5.1,0.5,0.0,0.0,3.0,0.0,4.8,0.3,0.0,4.3
