# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
177,83,195,233,175,253,220,124,328,252,nan,nan,nan,394,219
101,133,174,136,186,136,131,159,152,109,nan,nan,nan,137,164
101,133,174,136,186,136,131,159,152,109,nan,nan,nan,137,164
101,133,174,136,186,136,131,159,152,109,nan,nan,nan,137,164
101,133,174,136,186,136,131,159,152,109,nan,nan,nan,137,164
101,133,174,136,186,136,131,159,152,109,nan,nan,nan,137,164
