# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,0.0,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,1.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.3,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,nan,nan,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,nan,nan,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,8.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,0.0,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,4.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,nan,0.0,0.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.3,nan,2.5,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,3.3,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.5,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.5,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,3.3,0.0,nan,5.3,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,2.0,nan,0.5,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,nan,2.5,1.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.8,nan,nan,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.3,0.0,nan,9.4,5.1,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,nan,1.5,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,20.3,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,5.3,1.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,nan,2.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,1.8,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.1,0.3,0.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,20.1,2.3,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,1.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.5,0.3,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,87.9,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,0.0,1.5,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.3,1.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,1.3,3.3,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,2.3,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.8,nan,3.8,nan,1.5,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,2.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,16.0,nan,0.0,0.0,7.4,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,4.6,0.0,0.0,0.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,1.5,nan,3.8,0.0,0.0,4.6,nan
