# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.5,0.5,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.3,0.0,9.9,1.3,0.0,0.0
0.8,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.3,2.3,0.0,1.8,0.0,0.3
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.5,0.0,0.3,1.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.5,2.5,0.0,0.0
0.0,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,5.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,20.1,0.0,0.0,0.0
0.0,1.8,0.5,2.3,0.5,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.3,1.0,0.0
0.0,1.8,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.3,0.0,0.0
0.8,0.0,0.0,0.5,0.3,0.0,1.5,0.0,0.0,0.0,0.0,20.1,0.0,0.0,0.0
0.0,0.0,0.5,0.5,0.3,0.0,4.8,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.0,4.8,0.5,0.0,0.0,0.0,0.3,1.3,0.0,0.0,1.0,1.0,0.8,0.0,0.0
0.0,6.9,0.0,0.0,0.0,0.0,0.8,0.0,1.0,0.0,0.0,39.9,0.3,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.9,0.0,0.0,0.5
1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,39.9,0.0,0.0,0.3
1.3,0.5,1.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.3,20.1,0.0,0.0,0.0
0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,20.1,0.0,0.0,1.3
2.5,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,2.3,1.0,0.0,0.0,0.0
0.0,1.5,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.5,1.5,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.3,0.0,9.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.3,9.9,0.0,0.0,0.3
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,2.0,0.0,0.8
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,2.8,0.0,0.8,0.0,0.0,0.0,2.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,39.9,0.0
0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,1.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3,0.0
1.0,0.0,0.0,0.5,0.0,0.0,1.5,0.0,1.0,0.0,0.3,0.0,0.0,0.0,0.3
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,2.3,0.3
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.5,0.3,2.8
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,3.6,0.0,0.8
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5.1,0.0,0.5
0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.5,0.8,0.0,0.3
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,0.0
0.0,nan,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,1.5,0.0,0.0
0.0,nan,1.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.3
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,2.3
0.0,nan,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.5,1.5,0.5,0.0,0.0,3.0
0.0,nan,0.5,0.5,nan,0.0,0.0,0.0,0.3,1.5,0.3,1.0,0.0,1.8,0.3
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.3,3.3,0.0,0.0,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.8,70.1,1.0
0.5,0.0,1.0,1.0,0.0,0.0,0.3,0.0,0.0,1.0,2.3,1.0,0.0,0.3,80.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.5,0.3,0.0,0.0,50.0
0.0,0.5,2.3,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.5,1.0,0.0,0.3,0.3
0.0,1.3,0.5,1.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.3
0.0,0.0,0.5,1.3,0.0,0.0,0.0,1.5,0.0,0.0,1.3,0.0,1.0,0.0,0.0
0.0,0.0,0.8,0.5,4.6,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.3
0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,1.8,0.3,0.0
0.0,0.0,0.0,1.3,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.8,0.0,0.0
0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,0.0,0.0
0.0,0.0,1.3,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,9.9,1.0,0.0,0.0
0.0,4.3,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,1.0,0.0,2.0,0.0,89.9
0.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,2.3,0.0,0.3
0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.8,0.3,59.9
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,2.8,0.5,0.5,0.0,0.0,2.5,0.0
0.0,1.8,0.0,0.8,0.0,0.0,0.3,0.0,0.0,2.8,2.3,0.0,0.5,9.4,0.0
0.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.9,4.1,0.8,0.0,1.5,1.5,0.0
1.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.5,2.8,0.0,6.1,0.3,0.3,50.0
3.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0
0.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,4.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5,0.0,0.0
0.0,0.5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,70.1
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,9.9,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0
0.0,0.0,0.5,0.0,1.0,0.0,0.0,0.0,2.3,0.0,1.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0
0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.8,1.8,0.0,0.0,0.0,0.0
0.8,0.0,0.5,0.0,0.0,0.0,0.0,nan,1.8,0.5,0.3,0.0,0.0,0.3,0.0
