# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.3,1.0,9.7,0.5,0.0,3.8,5.8,0.3,1.5,0.0,0.0,0.0,0.5,0.0,18.0
0.0,0.0,0.3,0.5,0.0,0.3,13.5,0.8,0.3,0.0,0.0,0.0,2.3,0.0,0.5
3.8,40.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,0.0,2.8,0.0,0.0
24.6,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,18.5,0.0,18.0,0.0,0.0
18.0,1.3,6.6,0.0,2.8,0.5,0.0,0.0,0.0,0.0,2.3,0.0,0.3,0.0,9.9
46.2,0.5,12.4,2.5,0.0,0.3,0.0,0.0,0.0,9.4,3.0,0.0,0.3,0.0,7.4
5.6,0.0,2.3,1.0,22.6,2.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0
8.4,0.0,7.6,0.0,3.8,0.8,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0
0.5,0.0,0.3,5.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,7.9,0.0,5.3,3.3
0.0,0.0,0.0,1.5,0.3,0.0,0.0,0.0,0.8,0.8,0.0,10.2,0.0,0.0,1.3
0.3,0.0,0.0,17.8,7.1,0.0,0.0,0.0,0.0,0.3,0.0,2.0,2.5,0.0,0.0
23.6,1.3,0.3,1.5,0.3,0.3,2.3,19.6,3.8,16.0,4.3,0.5,5.8,48.8,0.0
0.8,0.0,17.3,0.0,0.3,0.0,0.0,4.1,0.0,0.0,1.5,1.3,18.5,9.4,2.8
7.4,13.2,8.4,2.8,0.8,0.0,0.0,0.3,2.8,13.0,0.0,0.0,0.0,0.0,0.0
5.6,0.3,11.2,0.0,2.0,0.0,0.0,0.0,0.3,0.3,0.0,0.0,1.3,0.0,0.0
0.0,0.0,18.5,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,4.6,0.0,1.3,0.0
0.0,0.0,0.0,0.8,0.0,0.0,0.0,4.1,1.0,0.0,0.0,1.3,2.3,0.3,0.0
0.0,15.0,0.0,3.8,0.5,15.7,0.5,7.1,0.0,0.5,0.0,0.0,1.0,0.0,1.8
0.0,4.8,0.0,1.5,0.3,0.0,3.6,0.0,0.0,0.8,0.8,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,1.3,0.0,20.6
0.0,0.3,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.8,0.5,4.8,0.0,3.8
0.0,0.3,2.0,0.0,0.0,9.9,0.0,0.0,0.0,0.3,3.3,0.0,0.8,1.0,0.0
3.8,13.0,0.3,0.8,0.0,1.0,0.0,14.5,0.0,0.0,0.0,2.3,0.8,1.3,0.0
0.0,0.8,0.0,0.3,0.0,0.0,0.0,6.3,0.0,0.0,3.8,0.5,20.8,3.6,16.8
0.0,2.3,0.3,0.0,0.0,42.4,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.3,0.0,0.0,0.8,2.3,1.3,1.8,2.3,1.5,4.8,0.3,7.1,0.0,0.3
0.0,0.0,0.0,0.0,2.3,0.3,0.0,21.6,0.3,0.8,1.3,0.5,0.3,0.0,0.0
0.0,0.0,0.0,1.5,13.2,1.0,0.8,0.5,6.1,0.0,0.0,0.0,0.3,8.6,0.0
0.0,0.0,0.3,1.8,12.2,0.3,0.5,0.8,4.3,0.0,0.0,0.3,0.3,0.0,0.3
2.3,8.4,0.0,6.3,0.3,0.0,0.5,0.0,0.5,0.0,5.6,0.3,0.3,1.3,0.0
0.5,2.5,0.0,2.3,1.3,0.0,0.3,0.0,26.4,0.0,1.3,0.0,0.3,0.3,0.0
0.0,0.5,0.0,13.7,0.0,0.0,4.8,1.5,0.3,0.0,0.5,0.8,0.3,0.0,1.0
0.0,0.0,0.0,18.5,0.0,0.0,10.4,0.3,0.0,1.8,11.2,0.0,0.0,0.8,0.5
0.0,10.4,1.5,0.0,0.3,0.0,1.3,0.0,1.3,8.4,3.3,8.6,0.0,0.0,0.0
0.0,10.2,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,1.8,0.0,0.0,0.0
0.0,6.9,0.0,2.3,0.0,0.0,0.0,6.3,4.6,14.7,0.3,0.3,0.0,1.3,0.0
0.0,0.0,0.0,25.1,0.0,6.6,2.3,0.0,1.8,12.2,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,11.9,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,8.9,8.6,16.5
1.8,0.0,0.0,0.3,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,4.3,5.8,28.2
0.8,0.0,0.0,1.5,0.0,0.0,0.3,2.5,2.8,0.0,1.5,3.0,2.5,0.0,1.8
4.6,0.0,0.0,1.0,0.0,6.9,0.0,0.0,0.0,1.8,0.3,1.5,0.3,0.0,0.0
0.0,0.0,0.0,0.8,7.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8,7.1
0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,3.3,11.4,10.7
0.0,0.0,0.0,19.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,5.8,8.9
3.6,0.0,10.9,5.8,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
15.2,0.0,0.5,1.5,0.5,0.0,0.0,2.0,0.3,1.5,0.8,0.0,0.0,15.2,0.3
0.0,0.0,0.0,0.3,0.0,2.8,0.0,1.5,2.5,0.8,0.0,23.4,0.0,62.2,0.3
2.3,8.1,0.0,0.0,0.0,0.8,0.0,3.6,0.0,0.3,0.8,1.8,0.0,4.1,0.0
0.3,1.5,0.0,5.1,0.0,0.5,0.0,0.0,0.0,2.3,0.0,0.3,0.0,4.3,1.8
0.0,0.0,0.3,3.6,5.1,0.0,0.0,0.0,2.8,2.3,0.8,0.0,0.0,0.8,0.0
0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.3,1.8,0.0,0.0,0.0,5.3,3.3
8.1,0.0,3.0,0.0,0.0,0.0,8.6,0.0,0.0,9.1,0.5,0.0,0.0,0.0,16.3
0.3,0.0,0.0,4.8,1.0,0.0,21.3,0.0,0.0,2.8,8.6,0.0,0.0,12.2,0.0
0.0,0.0,0.0,6.9,0.3,2.8,0.3,0.0,0.3,0.0,0.0,0.0,0.0,9.1,0.0
0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,6.9,0.0,4.8,3.0
1.3,0.0,6.9,0.0,0.0,3.3,22.4,0.0,0.0,0.0,0.0,13.2,9.1,13.7,0.5
0.0,0.0,6.1,5.8,0.0,0.3,2.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,0.0
0.0,0.0,0.0,6.9,0.3,5.3,0.0,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,1.0,9.9,0.0,1.5,0.0,0.0,0.0,2.0,0.0,0.0
6.9,0.0,0.0,9.4,0.0,0.0,5.8,15.7,0.8,0.0,2.5,0.5,16.0,0.8,2.5
0.0,3.8,23.9,0.3,0.0,0.3,0.0,0.0,0.0,0.0,7.4,14.0,32.8,9.9,0.8
0.0,1.0,6.1,0.0,0.0,0.0,0.0,3.0,0.0,4.3,0.0,0.0,0.5,0.0,0.0
0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,23.6,0.8,0.0,0.0,1.8
0.0,0.0,0.0,21.8,0.0,0.0,5.1,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,2.5,0.0,1.3,1.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.3,0.0,0.0,0.0,8.6,1.3,0.0
9.4,0.0,0.0,12.4,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,0.0
1.0,2.8,0.0,3.0,4.8,0.0,4.3,23.9,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.3,0.0,0.0,0.0,0.0,6.1,0.0,13.5
0.0,0.0,3.0,0.5,1.5,0.0,15.5,0.0,0.0,0.0,15.7,16.3,5.8,0.0,0.3
0.3,17.3,0.0,0.0,1.0,4.1,0.5,0.0,10.2,1.0,0.0,2.5,0.0,0.0,0.0
0.0,17.0,0.0,0.0,0.0,1.3,0.0,7.6,0.5,18.5,0.0,0.8,0.0,0.0,0.0
0.0,11.4,0.3,0.0,0.0,23.6,0.0,0.0,0.5,0.0,17.0,7.4,0.0,0.3,0.0
0.0,0.0,35.3,9.4,0.0,1.3,0.0,0.0,0.0,0.8,5.8,24.4,0.0,0.0,6.9
0.0,0.0,4.6,1.3,0.0,0.3,5.1,4.1,0.5,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,5.3,0.0,0.0,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.3,0.0,0.3,0.0,2.3,4.8,0.0,0.0,0.0,3.0,1.0,0.0
0.0,0.0,0.0,21.8,4.3,0.0,0.0,17.8,6.9,0.0,0.0,0.0,0.3,0.0,0.0
4.3,0.0,11.4,16.5,0.0,0.0,0.0,9.4,0.3,3.3,2.0,2.0,0.0,0.8,0.0
3.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,1.8,1.3,0.0,7.1,0.0
0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.5,1.5
10.9,0.0,10.9,0.3,0.0,4.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
7.6,0.0,25.9,0.0,0.0,1.8,4.8,3.8,0.0,0.0,1.5,0.0,1.0,0.0,0.0
0.0,0.0,3.6,0.0,0.0,0.0,0.8,1.0,2.5,0.0,0.3,11.9,0.0,0.0,0.5
0.8,2.3,0.0,0.3,10.9,18.3,0.0,0.0,3.3,0.0,4.8,0.3,0.0,0.0,6.1
0.3,0.8,0.0,1.8,9.1,0.3,0.0,0.0,0.0,0.0,5.3,0.0,11.9,4.8,0.0
5.3,0.0,1.0,13.5,2.5,0.0,0.0,0.0,0.0,0.0,0.0,11.2,2.0,14.0,0.0
20.6,2.0,0.3,6.9,8.1,9.1,0.0,0.3,0.0,0.0,0.0,0.8,2.5,5.3,3.0
