# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0,0.5,0.0,0.0,0.0
0.0,10.9,7.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.3
0.3,13.7,nan,0.0,0.0,2.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.3,5.1,0.0,0.0,0.0
0.0,nan,0.0,0.0,2.0,9.1,nan,0.0,0.5,0.0,2.0,0.0,7.1,0.0,5.1
0.0,0.0,0.0,22.1,0.0,0.0,0.0,9.1,1.5,0.0,0.3,13.0,0.8,0.0,1.0
0.0,nan,2.3,1.0,0.0,0.0,0.0,1.0,2.5,0.0,0.0,5.1,5.6,0.0,0.3
0.0,0.5,0.0,0.3,0.0,0.0,1.0,0.5,0.0,0.3,1.0,0.0,0.5,0.0,0.0
0.0,nan,0.0,0.0,0.0,6.1,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,9.9
0.0,0.5,0.0,0.0,0.0,24.9,0.5,0.0,0.0,0.0,3.0,1.0,8.9,0.0,18.0
0.0,0.0,0.0,0.0,0.0,2.5,0.8,0.0,0.0,nan,5.1,0.0,0.0,0.0,0.5
0.0,0.5,0.0,0.0,0.0,0.5,0.3,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.5,0.0
0.0,0.0,0.0,0.0,0.0,0.5,0.0,2.0,0.3,0.0,0.0,6.9,0.0,5.1,0.0
0.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5.1,0.0,0.0,5.6,0.0,19.0,0.0
0.3,8.1,0.0,0.3,0.5,7.1,nan,0.0,11.2,1.0,0.0,0.0,0.0,0.0,0.0
2.0,nan,0.8,2.3,0.0,7.1,4.1,0.0,2.0,13.0,nan,0.0,nan,0.5,0.0
0.0,2.0,0.0,0.0,0.0,0.3,3.0,6.1,0.0,7.1,0.5,0.0,0.3,0.0,8.1
0.0,2.8,0.0,0.0,1.0,4.1,9.1,4.8,2.0,1.5,0.5,0.3,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.5,10.9,0.0,0.0,1.5,0.0,0.0,0.0,0.0,8.9
0.0,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,7.9
1.0,0.0,0.0,1.0,0.5,0.0,0.0,4.1,19.0,0.0,6.1,0.5,0.3,0.0,4.3
18.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,4.1,2.0,2.5,5.1,0.0,0.0,nan
14.0,0.0,0.0,0.0,0.8,2.0,0.0,0.0,0.0,10.9,0.0,0.0,0.3,0.0,5.1
0.3,0.0,0.0,0.0,3.6,3.0,0.0,0.0,0.0,7.9,1.5,nan,0.0,0.0,0.0
0.0,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.3,0.0,3.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.1
0.0,0.0,0.8,0.0,0.0,3.3,0.0,0.0,3.0,0.0,5.1,0.0,0.0,0.0,3.0
0.0,0.0,0.0,0.0,nan,10.2,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,6.3
0.0,0.0,1.0,0.0,0.3,2.0,0.0,0.0,0.0,0.8,3.0,0.0,0.0,0.0,0.0
