# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
99,64,79,94,63,37,77,72,69,33,75,70,116,72,65
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
82,101,89,118,128,95,104,92,49,96,43,85,112,84,175
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
173,128,100,90,200,111,143,199,120,134,98,88,123,145,212
