# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
5.1,1.0,8.1,0.0,0.0,2.5,0.0,3.0,nan,2.5,nan,4.1,6.3,6.3,0.8
4.1,0.0,1.3,0.0,0.0,3.0,0.3,0.0,7.9,8.1,nan,0.0,1.8,1.8,0.0
12.4,5.6,5.1,3.6,2.0,0.0,1.0,0.3,8.4,2.5,nan,5.6,3.6,5.1,0.0
4.6,0.0,6.1,18.0,3.0,7.4,0.0,9.7,3.0,3.3,nan,6.1,1.8,0.0,0.3
3.0,nan,7.1,22.1,0.0,1.5,7.6,9.4,0.3,0.3,nan,1.5,1.3,1.5,2.3
9.1,0.5,1.5,1.5,1.0,0.0,4.1,0.0,3.0,7.4,nan,0.3,5.1,1.8,2.3
3.0,1.0,2.5,2.0,1.0,nan,2.5,2.0,0.8,0.3,nan,1.3,1.0,0.0,4.1
7.1,0.0,1.5,4.1,0.5,1.0,3.6,2.3,0.0,0.5,nan,7.6,0.0,0.0,7.1
3.0,3.0,5.6,11.9,0.0,0.0,11.9,20.6,5.3,2.8,nan,6.3,1.5,0.0,0.0
9.9,2.0,4.6,4.3,0.0,0.0,1.0,4.3,7.1,2.3,nan,9.7,5.3,0.0,1.3
4.8,2.0,8.1,10.4,4.1,0.0,0.0,7.9,0.0,2.3,3.0,19.0,14.0,5.3,1.5
11.2,1.0,0.8,0.3,0.5,0.0,7.6,15.0,nan,3.3,11.9,1.0,3.3,0.0,5.6
1.3,9.4,14.0,14.0,1.0,1.5,2.0,0.5,nan,0.3,1.5,1.0,2.5,1.0,7.9
0.0,0.0,10.2,9.9,0.0,0.8,7.9,0.3,nan,1.3,4.3,13.7,0.3,6.1,2.5
0.3,0.0,3.6,1.3,3.8,2.0,2.3,0.0,0.0,1.8,12.7,1.5,1.5,2.0,5.3
2.0,0.8,1.0,0.5,0.5,4.1,0.5,0.3,0.0,2.3,nan,0.0,1.0,nan,12.2
5.1,4.1,8.9,0.0,5.1,4.1,0.3,0.0,0.0,10.7,1.0,0.0,4.1,6.1,3.6
0.0,1.0,26.2,10.9,2.0,1.0,3.6,5.1,0.0,6.1,6.1,4.3,0.3,2.5,0.0
4.1,10.9,5.1,9.1,7.1,0.0,2.0,9.9,1.0,2.0,0.0,0.0,0.0,3.3,0.0
0.5,0.5,5.1,4.1,23.1,1.0,0.0,1.3,0.3,9.1,1.0,0.0,0.0,0.3,2.0
3.0,0.0,1.0,1.0,0.0,2.5,0.0,7.1,0.5,2.8,2.3,0.5,0.0,0.8,4.1
0.8,1.0,1.3,2.0,13.0,7.4,0.0,4.3,0.3,1.5,nan,1.5,0.0,9.1,4.8
0.8,0.0,2.3,3.0,0.0,1.8,0.0,0.0,0.0,7.6,4.1,11.7,0.5,3.8,12.7
0.0,2.3,0.8,4.1,4.1,0.8,1.0,3.3,0.5,4.8,4.3,4.3,0.8,11.9,5.8
1.0,0.0,0.0,8.1,3.8,0.0,0.0,1.5,1.0,5.3,5.1,0.5,0.0,14.5,1.5
0.0,0.0,0.5,10.2,0.0,4.1,0.0,10.7,0.0,1.5,1.8,3.6,0.0,1.3,1.5
0.0,0.0,0.5,11.9,1.8,2.0,0.0,2.3,11.4,16.3,1.5,10.7,0.0,0.3,3.6
0.0,0.0,3.0,0.0,0.0,2.8,0.0,9.7,3.3,2.8,nan,2.3,0.3,13.7,1.8
0.0,0.0,0.5,0.0,0.0,3.0,0.0,0.0,1.8,14.0,0.0,6.9,12.7,6.1,4.6
0.0,0.0,1.5,3.0,0.0,4.1,0.3,0.0,8.9,1.3,7.9,7.9,1.0,1.8,0.3
1.0,0.0,6.9,6.1,0.0,4.1,1.5,2.3,7.1,2.3,5.1,7.1,0.0,5.6,2.3
0.5,0.0,4.1,6.1,0.0,3.6,2.0,0.0,0.0,9.7,4.1,3.6,4.3,8.1,3.3
1.3,0.0,8.1,4.6,0.0,8.1,4.1,0.0,0.3,6.1,0.8,9.9,0.0,1.3,7.1
3.0,0.5,0.0,4.1,0.0,2.0,7.1,0.0,5.3,0.0,22.1,3.3,0.0,0.0,0.5
3.6,2.0,0.0,0.5,10.9,7.1,6.6,0.0,3.6,0.0,0.5,0.5,0.0,0.0,1.8
21.1,3.3,0.8,0.0,0.5,9.9,5.1,14.5,5.3,2.5,0.5,2.3,1.5,0.0,1.0
3.8,4.1,2.0,0.0,8.1,1.0,2.0,4.3,2.8,6.6,0.3,1.3,2.3,2.8,5.1
0.0,6.1,0.0,4.1,1.8,0.5,2.0,0.0,0.5,1.5,0.0,1.3,7.4,1.5,0.0
0.3,1.5,2.0,1.0,1.0,0.0,3.0,0.0,0.5,0.0,0.0,3.8,9.9,3.3,4.1
2.0,1.0,1.0,0.0,0.5,0.0,1.0,1.8,0.3,6.3,1.0,2.0,0.5,0.5,8.1
10.2,0.0,0.0,0.0,1.0,0.0,6.1,1.5,0.0,4.8,1.3,0.0,0.0,0.3,10.9
3.0,0.5,7.9,0.0,2.0,2.0,0.0,0.0,0.3,0.5,0.0,2.0,6.1,4.1,0.5
3.0,0.0,19.0,nan,3.0,0.0,2.0,0.8,2.8,5.1,0.5,0.0,0.0,1.0,1.8
2.5,0.3,9.1,2.5,0.0,0.0,3.6,1.5,0.3,8.1,0.5,0.3,0.0,4.1,2.0
0.5,6.1,2.0,0.0,2.0,2.5,25.9,0.0,17.5,3.3,0.0,0.5,0.0,11.7,0.8
0.0,5.1,nan,0.0,2.3,12.2,5.1,0.0,0.5,4.3,0.0,1.5,0.0,3.8,0.0
0.8,0.0,0.0,0.0,3.0,2.5,0.5,2.5,0.3,3.6,2.8,0.3,0.0,0.5,19.0
0.5,5.1,0.5,0.0,1.0,1.5,8.1,4.1,1.3,1.3,6.9,10.4,0.0,0.3,0.0
5.1,13.5,2.0,0.0,1.0,3.0,8.1,4.3,0.0,0.0,3.0,0.0,0.0,0.5,0.0
0.5,0.0,0.0,2.0,0.8,2.0,1.5,2.3,0.3,0.0,4.3,0.5,1.8,0.0,1.5
0.0,0.0,8.4,0.5,2.0,1.0,0.5,2.3,0.8,3.0,4.3,7.9,6.9,8.9,2.5
0.0,0.0,0.0,4.1,5.1,0.0,0.0,1.5,0.0,7.9,3.8,5.8,2.8,0.0,6.1
0.0,0.0,4.1,6.1,0.5,0.0,3.0,7.6,nan,0.8,1.3,2.3,16.5,0.0,0.0
0.0,0.0,11.9,6.1,0.3,2.5,7.9,7.1,nan,4.3,6.9,3.8,3.3,0.0,0.3
0.0,1.0,7.9,5.1,1.0,0.5,4.1,7.1,nan,0.5,3.0,0.3,0.3,0.0,0.0
0.0,0.5,2.0,5.1,2.5,10.9,2.0,0.3,0.0,0.0,2.3,0.5,9.1,0.3,0.5
0.0,0.5,4.1,2.8,4.3,3.0,0.0,2.3,nan,0.0,5.6,1.5,1.3,0.8,2.0
0.0,5.1,14.0,0.8,4.1,0.0,0.0,0.0,0.0,0.3,2.5,0.0,6.9,1.0,0.0
2.0,4.1,8.1,5.1,11.9,0.0,0.0,0.3,0.0,0.5,2.8,2.5,0.0,1.8,0.0
0.8,2.0,4.6,3.0,3.0,0.5,0.0,0.0,0.0,0.3,5.8,7.9,1.5,0.0,0.3
0.0,0.8,3.0,5.1,0.5,1.8,3.0,0.0,0.0,0.0,5.1,6.9,7.6,0.0,0.5
0.5,0.0,5.1,11.2,2.0,0.0,0.0,0.0,0.3,2.3,1.3,1.0,3.6,0.0,5.6
5.1,5.3,nan,2.0,7.1,0.0,0.0,1.0,0.0,nan,3.3,2.8,0.0,0.5,2.3
1.0,4.1,8.9,6.9,0.0,7.1,0.0,0.5,0.5,1.8,2.5,7.1,11.9,6.6,15.2
0.0,0.8,4.1,7.1,0.0,1.0,0.0,0.5,0.0,0.8,2.3,2.0,0.8,3.0,0.0
0.3,0.0,0.0,4.1,4.6,0.0,0.0,8.9,0.0,0.0,4.1,0.5,2.5,6.1,3.3
0.5,2.0,3.0,4.1,10.2,0.0,3.0,7.1,0.3,2.0,3.3,0.0,9.7,1.3,1.0
0.0,2.0,4.1,0.5,2.5,0.0,6.1,0.5,0.0,5.3,2.3,1.5,3.3,3.3,5.8
3.0,1.0,6.1,0.0,3.8,0.0,2.0,7.9,0.0,0.0,7.6,0.5,1.0,0.0,22.9
2.0,0.0,4.1,3.0,1.3,1.0,1.0,1.0,0.0,0.3,0.3,0.3,0.8,4.6,0.3
5.1,1.0,0.0,2.5,4.6,1.3,0.8,0.0,0.0,0.0,4.3,5.1,2.8,5.8,8.6
3.0,2.0,1.3,5.1,0.0,0.8,9.1,0.0,0.0,0.3,7.6,4.1,1.3,0.0,2.0
2.0,2.0,0.3,0.0,0.8,0.0,0.0,0.0,0.0,5.1,0.0,0.5,3.0,0.0,2.3
7.1,0.0,0.0,2.0,2.0,2.3,2.0,0.0,0.0,1.8,0.0,0.0,1.3,0.0,1.5
25.9,0.0,8.9,0.0,1.0,0.0,1.0,0.3,1.8,1.3,0.0,0.0,4.8,0.0,7.9
0.5,0.0,9.9,0.0,0.0,0.0,2.0,6.1,6.1,2.3,0.0,0.3,3.8,0.0,8.1
8.1,0.0,4.1,0.0,0.0,0.0,0.3,0.3,1.5,7.4,0.3,0.0,1.3,0.0,0.3
8.1,0.3,3.0,0.8,0.0,4.1,0.0,1.0,0.0,3.3,0.0,0.0,5.6,0.0,0.0
0.0,0.3,1.0,13.0,0.0,0.0,0.0,9.9,0.0,5.1,4.3,0.3,5.1,0.5,1.8
0.0,1.8,0.8,6.1,0.0,0.0,nan,1.3,0.3,1.5,1.5,2.0,3.3,0.3,3.8
0.5,3.6,7.1,1.3,0.8,4.1,0.0,0.0,0.0,1.5,6.1,1.8,1.3,4.8,1.0
3.0,0.0,0.0,6.1,6.1,1.0,0.0,0.0,0.0,1.0,8.6,3.6,0.5,0.5,2.0
0.0,0.0,0.0,3.0,0.8,0.0,0.0,0.0,0.8,2.3,6.1,1.0,0.0,5.1,2.8
0.8,10.9,0.0,2.8,1.0,2.0,2.0,0.0,0.0,0.0,0.8,1.5,1.0,0.5,5.1
0.0,14.0,0.0,0.0,3.0,7.1,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.5
0.0,3.0,0.0,0.0,4.1,0.5,0.3,0.0,0.0,0.0,0.5,4.1,0.3,1.5,4.8
0.0,1.0,0.0,3.0,0.8,4.1,0.5,0.0,0.0,0.0,0.5,6.6,0.0,11.9,0.3
0.0,2.5,0.0,3.0,1.0,0.0,0.5,0.0,0.3,0.0,8.6,2.8,0.5,9.9,0.0
0.0,nan,0.0,1.0,2.5,0.0,0.0,0.0,0.0,0.0,1.5,0.3,5.3,0.5,0.5
0.0,1.0,0.0,0.0,3.0,19.0,2.3,0.3,0.0,0.0,1.0,2.5,0.3,2.3,0.5
0.0,2.0,0.0,0.8,0.0,6.1,2.3,0.5,0.0,0.0,1.5,0.0,1.5,0.0,0.0
0.0,4.1,1.0,2.0,0.0,2.0,0.8,0.0,0.0,0.0,3.6,1.3,2.0,2.3,2.3
0.0,0.5,0.0,0.0,0.0,2.0,5.8,0.0,0.0,0.0,0.3,0.0,0.0,0.5,15.7
0.0,2.8,0.0,2.0,0.0,3.0,0.0,1.8,0.0,0.0,1.5,4.8,0.3,1.8,6.1
0.8,5.1,4.1,3.0,9.1,2.0,7.1,2.3,0.0,1.5,1.0,3.3,2.8,0.0,0.8
0.8,2.3,2.0,8.1,0.0,5.3,0.3,1.0,0.3,0.3,0.0,2.5,0.5,0.5,0.5
3.6,4.1,2.0,6.1,5.1,5.1,4.1,1.0,0.0,0.3,0.3,0.5,1.5,3.3,0.0
5.6,0.0,10.9,18.0,2.0,0.8,1.3,2.3,0.0,0.3,nan,1.3,0.0,5.1,0.0
8.1,0.0,1.5,0.0,0.3,0.0,0.0,4.3,0.5,2.5,nan,0.0,0.0,2.3,0.0
5.6,0.0,0.0,0.0,1.0,0.0,0.0,5.8,0.0,4.3,nan,2.3,5.1,0.0,0.0
0.5,15.0,1.0,0.3,2.0,0.0,0.0,0.0,0.5,1.3,nan,0.0,3.3,2.0,0.0
2.0,2.0,0.0,3.3,0.0,0.0,2.0,3.6,0.3,6.9,nan,0.0,7.9,0.0,0.0
2.8,2.0,0.0,2.0,0.0,0.0,0.8,0.0,0.0,1.3,nan,0.0,3.3,0.0,1.5
