# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.4,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,14.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,6.5,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,15.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,nan,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.4,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,16.5,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,14.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,18.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,18.3,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,14.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,5.7,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,13.0,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,11.9,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,16.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,6.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,13.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.2,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,8.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,9.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,13.7,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,18.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,15.7,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,19.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,12.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,7.2,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.3,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,10.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.0,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.5,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,11.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,14.4,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,17.6,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,19.1,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,15.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,12.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,14.8,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,13.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,19.8,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,14.1,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,19.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,14.8,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,20.2,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,17.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.9,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.8,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,13.7,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,13.7,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,11.5,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,15.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,6.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.3,nan,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,16.9,nan,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,14.4,12.6,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,14.1,13.3,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,16.5,9.4,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6,10.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,17.2,12.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.7,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6,11.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.6,11.9,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,17.6,10.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,20.6,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.8,10.4,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,16.9,20.2,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,13.3,16.5,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.6,11.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.1,1.5,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.5,7.6,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.7,11.5,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,13.3,13.0,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,15.2,13.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,15.2,13.7,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,17.2,10.4,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,19.4,5.4,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,18.0,8.0,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.0,8.0,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,16.9,14.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,11.9,7.2,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,14.8,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,10.0,11.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,10.0,11.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,10.4,16.5,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,10.0,13.0,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,15.6,13.7,24.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.4,13.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.7,15.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.4,10.7,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.4,14.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,4.6,14.4,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,11.5,14.8,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,8.3,16.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.1,13.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.7,13.0,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,13.0,12.6,23.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,13.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.6,14.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.7,15.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,9.4,17.2,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.6,15.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,16.1,17.6,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,22.6,13.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,16.1,17.6,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.1,13.7,16.5,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.3,17.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,12.2,18.7,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,13.0,16.9,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,15.7,nan,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,13.3,14.8,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,11.9,18.3,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,17.2,13.3,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.2,19.4,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.6,13.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,18.3,13.7,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,20.2,16.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.3,14.8,25.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,nan,18.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,15.7,17.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,18.0,18.7,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,23.7,11.1,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,19.8,12.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,18.3,18.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,15.2,16.1,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,19.8,18.3,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.4,8.7,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,19.4,nan,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,22.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,16.9,16.1,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.0,20.6,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,15.7,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,17.6,14.8,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,15.7,13.3,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,18.0,14.8,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,15.7,13.3,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,14.8,18.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,14.8,13.3,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,14.8,15.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,15.6,15.7,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,19.4,13.7,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,20.9,13.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,15.7,16.5,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,21.9,16.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,19.1,17.6,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,20.9,11.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.3,15.2,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,15.7,14.1,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,17.6,15.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,12.6,15.2,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,16.9,16.1,23.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,15.6,16.1,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,11.1,13.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,11.1,18.3,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,19.1,14.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,15.2,14.4,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,12.2,12.6,19.8
