# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
33.7,11.3,29.3,36.7,18.0,39.3,15.2,nan,18.5,36.9,nan,11.5,8.3,41.7,nan
33.5,12.6,35.6,39.1,32.2,38.2,nan,nan,18.1,27.6,nan,16.5,6.3,34.6,nan
20.6,16.7,36.5,67.4,25.4,27.2,nan,nan,36.1,18.5,nan,28.5,36.7,30.9,nan
18.3,52.6,46.5,61.3,27.2,17.2,nan,nan,15.0,23.9,nan,27.0,44.8,30.4,nan
15.0,31.3,33.5,20.4,25.2,27.2,21.3,nan,11.3,24.6,nan,25.9,16.7,31.5,nan
30.9,28.7,48.2,36.9,15.7,15.0,20.9,nan,25.0,20.6,nan,37.6,10.7,16.5,nan
37.6,19.1,57.6,39.6,16.5,8.3,11.5,nan,14.3,28.3,nan,32.6,15.0,16.9,nan
17.8,29.1,29.3,41.7,41.7,7.4,5.9,nan,36.7,31.3,nan,24.8,26.1,20.2,nan
15.9,53.9,12.6,31.5,46.1,23.9,14.1,nan,27.4,21.3,nan,19.1,23.2,30.6,nan
35.2,38.2,11.1,60.9,35.0,12.6,13.1,nan,15.9,26.5,nan,19.3,28.2,49.6,nan
26.1,28.5,13.0,50.0,27.8,13.7,15.4,nan,13.7,38.0,nan,23.2,18.1,34.6,nan
15.4,21.9,14.3,36.3,23.9,20.6,11.5,nan,28.9,28.0,nan,20.9,17.8,25.4,nan
24.3,13.9,19.6,27.2,23.2,20.0,17.2,nan,13.9,10.2,nan,20.2,35.7,25.9,nan
42.0,18.0,44.6,28.0,24.3,26.5,15.4,nan,13.9,14.3,nan,17.4,17.8,28.5,nan
42.4,14.1,39.6,23.7,19.3,22.4,nan,nan,15.7,20.2,nan,9.8,7.8,19.1,nan
16.3,11.5,39.6,15.7,24.1,28.2,nan,30.9,30.0,23.3,nan,28.5,13.0,11.5,nan
8.7,32.6,37.0,30.7,23.2,18.9,nan,20.9,56.3,15.6,nan,23.0,22.2,21.3,nan
24.6,36.3,45.6,30.4,21.9,27.8,nan,35.9,41.1,16.5,nan,16.3,24.3,8.1,nan
46.7,29.8,51.9,32.8,27.2,13.5,11.9,29.1,40.0,31.3,nan,22.6,9.8,25.6,nan
45.4,45.0,51.1,10.6,30.7,10.4,15.4,17.4,22.2,30.4,44.4,18.3,26.5,25.7,nan
42.4,48.7,32.2,16.7,26.1,18.0,16.9,19.6,13.5,23.0,43.2,23.5,16.3,12.8,nan
16.1,14.6,29.3,26.9,28.9,27.2,15.6,15.6,38.2,24.3,nan,21.7,9.6,6.3,nan
12.0,15.0,25.4,23.5,30.0,20.2,22.8,16.5,47.2,51.5,nan,21.9,22.6,12.8,nan
8.7,14.6,28.9,17.2,21.9,20.2,32.0,15.7,10.4,40.6,nan,14.6,28.5,11.5,nan
10.4,13.0,21.1,18.7,29.1,15.6,44.6,15.9,13.1,29.3,nan,10.7,23.5,16.3,nan
15.9,19.3,24.6,16.7,21.7,8.3,26.1,32.6,15.6,16.5,15.4,12.6,15.6,14.3,nan
18.9,38.9,57.6,12.2,27.0,8.7,23.2,34.8,12.4,13.3,11.7,14.1,22.0,22.8,nan
21.7,34.4,16.3,19.1,11.1,13.7,13.9,36.3,21.7,14.8,11.1,20.2,23.7,11.5,nan
18.1,18.5,15.6,13.1,9.4,11.7,11.5,40.0,9.1,10.2,18.0,18.7,25.4,19.1,nan
28.7,23.2,13.9,16.1,9.1,7.8,15.6,44.8,6.7,14.6,nan,16.1,7.6,13.1,nan
31.1,31.9,14.8,32.4,13.9,8.7,nan,26.5,8.7,10.4,nan,12.6,14.4,11.1,nan
21.5,14.8,36.9,35.2,13.9,15.4,nan,37.4,18.1,8.5,nan,22.0,17.6,12.8,nan
10.6,8.0,21.9,34.3,16.1,28.7,12.8,26.9,23.0,16.3,nan,35.6,28.0,7.2,nan
6.9,8.9,13.3,33.3,14.6,7.8,12.6,19.4,33.5,18.3,nan,33.7,30.6,18.1,nan
20.2,10.6,18.5,28.9,12.4,13.0,32.6,20.4,32.8,18.1,3.7,27.2,14.8,16.3,nan
19.3,32.2,39.3,39.4,12.6,18.9,19.8,17.6,15.0,17.4,nan,15.7,31.5,27.6,nan
20.6,33.5,32.8,39.1,27.2,8.9,16.5,17.6,12.0,34.3,14.8,19.6,21.3,11.9,nan
24.3,23.5,25.9,22.6,44.8,18.9,19.3,22.4,8.7,10.4,2.4,41.9,11.5,9.6,nan
23.0,14.6,16.1,11.7,20.4,13.5,7.6,16.5,22.8,8.0,13.3,35.6,10.0,6.5,nan
23.9,8.9,14.4,26.3,13.7,19.1,17.4,8.3,17.4,11.9,10.6,19.6,9.4,12.0,nan
27.2,8.9,20.6,16.1,10.0,31.5,13.7,13.9,15.6,39.8,nan,23.5,8.1,14.1,nan
21.3,15.6,14.1,13.0,13.0,25.6,8.1,26.5,27.6,34.1,9.1,15.7,25.6,33.2,nan
20.9,15.6,11.1,23.7,10.7,10.4,nan,26.3,27.4,35.4,12.4,23.2,17.4,28.5,nan
15.0,21.7,14.8,26.7,9.1,11.1,nan,9.3,11.5,37.2,13.9,18.5,28.3,11.3,nan
15.0,18.5,14.1,41.7,13.7,18.1,nan,13.5,18.0,10.0,11.9,13.7,32.6,11.7,nan
14.8,12.4,10.6,38.9,11.7,10.0,nan,12.0,7.0,18.1,7.2,14.6,17.0,21.7,nan
22.8,18.7,19.4,17.6,15.0,17.4,nan,6.7,8.3,12.0,12.8,11.3,16.1,37.8,nan
9.4,10.7,12.0,18.7,21.1,34.8,nan,17.2,11.3,16.1,10.7,15.6,10.9,30.9,nan
5.9,13.9,10.4,11.7,24.8,5.9,16.1,15.4,9.8,15.7,16.9,9.4,20.0,25.6,nan
9.8,18.0,22.0,9.4,15.6,10.4,8.1,27.8,11.5,15.4,13.0,20.2,17.0,21.7,nan
5.7,16.7,31.5,7.4,16.1,13.9,9.1,30.9,13.3,8.1,14.1,11.1,6.5,5.6,nan
11.5,27.0,12.2,nan,22.2,13.7,15.4,28.0,15.2,8.9,16.1,13.3,20.4,9.1,nan
13.9,17.6,10.7,nan,36.1,12.6,8.9,30.9,10.2,18.5,7.6,21.9,24.1,21.9,nan
18.0,18.5,11.1,nan,26.3,22.0,13.5,26.5,15.0,15.7,17.4,21.3,25.0,24.6,nan
17.6,20.9,18.7,nan,20.0,38.0,14.1,11.9,9.6,24.8,21.1,39.1,35.7,14.3,nan
29.3,14.4,17.2,nan,17.2,20.9,10.6,13.5,11.3,21.9,14.4,18.0,33.5,16.1,nan
20.0,16.7,10.2,23.5,8.3,17.6,11.5,14.4,16.7,7.2,28.5,15.6,26.5,31.1,nan
12.8,15.4,15.7,18.3,8.7,16.7,29.3,15.0,18.7,5.0,3.9,13.3,30.0,30.6,nan
15.2,20.7,14.3,12.2,14.4,17.6,22.8,16.5,24.6,11.7,31.9,15.9,10.0,20.4,nan
10.4,10.7,15.0,31.9,10.0,14.3,19.4,15.4,25.9,30.2,23.7,20.9,8.3,20.9,nan
19.3,9.6,35.2,33.0,10.7,19.8,18.0,12.4,13.3,14.8,22.4,20.0,20.2,9.4,nan
27.6,10.2,37.4,31.7,11.7,15.9,18.5,13.7,12.0,4.1,11.5,8.0,16.5,19.1,nan
12.0,9.3,28.2,15.7,8.9,21.9,7.2,16.5,10.0,10.0,20.7,12.0,13.1,17.6,nan
7.2,13.5,15.2,30.2,8.0,41.9,7.6,11.1,16.5,15.7,14.8,30.4,12.0,18.5,nan
11.5,15.7,12.8,24.3,10.0,43.7,14.6,17.6,13.7,18.3,19.3,11.1,10.2,12.4,nan
18.1,15.7,20.9,16.7,15.2,28.9,20.0,7.6,9.3,25.2,13.9,11.9,23.3,20.7,nan
11.1,26.3,9.8,12.0,20.9,12.8,11.1,10.4,16.5,18.0,10.2,32.4,22.8,16.1,nan
24.3,30.0,15.2,10.4,15.6,21.5,5.4,22.4,28.3,13.7,9.4,22.2,18.5,13.5,nan
24.8,35.9,17.4,16.3,nan,15.9,6.1,25.6,20.7,9.8,4.6,8.9,7.2,6.7,nan
18.3,15.6,18.7,18.9,nan,11.9,nan,7.4,9.8,15.2,7.6,14.4,12.4,23.3,nan
30.9,9.6,26.3,16.3,nan,9.6,13.7,11.3,9.1,11.9,5.9,16.5,18.7,8.5,nan
17.8,14.1,14.6,13.3,nan,11.1,nan,10.6,9.8,21.5,10.0,13.7,24.6,10.7,nan
19.3,26.1,20.9,18.3,nan,15.2,nan,12.0,10.9,21.3,9.8,15.7,25.4,15.6,nan
23.3,22.2,14.1,16.5,nan,10.9,nan,22.8,10.9,20.4,10.9,16.1,10.7,14.3,nan
22.0,13.0,12.6,25.9,nan,16.7,nan,24.8,12.2,17.0,13.9,10.4,13.9,11.7,nan
19.6,14.8,13.7,35.9,nan,11.7,nan,20.7,17.2,28.3,14.3,17.0,17.2,13.1,nan
10.2,17.8,17.6,38.9,nan,10.0,nan,30.4,13.5,8.5,21.1,12.8,9.8,14.8,nan
12.0,12.2,25.7,20.0,19.8,21.7,nan,18.0,17.0,15.6,19.8,18.1,10.2,26.9,nan
10.2,20.0,13.1,20.9,39.3,12.8,nan,26.3,13.1,12.2,10.0,7.6,13.0,15.0,nan
11.3,17.2,18.0,27.2,44.3,11.5,nan,21.7,15.2,13.0,8.9,10.2,18.7,14.1,nan
25.6,17.6,11.5,15.9,20.7,19.6,nan,10.7,15.4,14.6,8.7,9.6,7.2,20.4,nan
13.0,25.6,15.4,18.9,19.1,21.7,nan,10.0,10.6,18.0,14.3,11.9,7.8,11.5,nan
9.1,14.8,21.7,25.7,11.3,8.9,nan,15.0,6.9,19.4,8.7,25.4,14.1,19.3,nan
19.8,8.3,18.0,15.6,13.7,13.1,nan,24.3,9.8,26.1,9.4,25.9,16.3,13.0,nan
21.7,13.9,25.4,8.9,10.2,20.9,nan,6.7,7.6,23.9,13.5,16.9,19.4,9.6,nan
21.5,20.6,23.5,13.7,17.0,23.3,nan,9.8,8.9,29.6,25.2,10.9,16.5,21.9,nan
30.6,14.8,30.0,21.9,15.7,12.8,nan,8.1,28.9,18.3,13.9,8.7,13.7,22.0,nan
30.4,21.1,6.1,38.3,14.4,15.6,nan,11.9,13.5,20.9,9.6,6.3,12.0,13.1,nan
27.6,22.8,9.8,20.6,17.6,27.6,nan,21.3,9.4,10.7,14.3,9.8,11.1,10.7,nan
14.1,42.6,18.9,23.5,8.9,13.5,nan,10.7,10.2,14.4,12.4,8.0,12.4,9.3,nan
15.4,nan,17.8,22.2,15.9,10.9,nan,9.3,9.8,11.7,7.6,7.2,17.2,10.0,nan
25.6,nan,24.1,11.1,10.9,11.9,nan,24.4,19.8,8.9,9.6,9.8,7.8,12.6,nan
12.2,nan,15.7,9.8,13.1,16.3,nan,8.1,14.8,6.7,10.2,15.2,15.7,19.1,nan
16.5,nan,19.3,12.0,15.6,22.0,nan,8.0,21.7,3.9,13.9,9.4,17.4,9.3,nan
16.9,nan,19.3,12.2,23.5,14.4,nan,5.7,16.7,4.4,12.4,8.0,7.8,18.0,nan
33.3,nan,15.4,7.0,8.9,13.0,nan,7.6,13.1,8.1,21.3,7.8,8.0,11.5,nan
28.3,nan,14.1,9.4,6.5,14.6,nan,11.5,8.9,17.8,19.8,10.7,10.4,8.1,nan
7.4,nan,18.0,10.2,9.8,11.9,nan,13.9,11.7,13.0,13.7,19.1,13.7,10.6,nan
8.1,nan,18.5,13.3,nan,8.1,nan,25.9,8.3,16.9,6.5,12.6,11.3,8.3,nan
10.2,nan,10.4,16.7,nan,9.3,nan,17.0,14.4,27.8,8.5,10.6,8.7,11.1,nan
4.4,nan,13.1,43.7,12.6,15.2,nan,22.6,6.3,17.4,6.1,13.0,10.4,9.3,nan
12.2,nan,15.4,30.0,9.8,10.9,nan,21.9,9.3,17.8,13.3,22.8,11.1,11.9,nan
11.1,nan,11.5,29.8,10.7,13.5,nan,10.9,14.6,13.3,15.6,22.4,18.0,17.2,nan
16.7,nan,23.2,10.7,10.9,17.2,nan,10.7,9.1,7.4,14.1,20.0,24.8,17.0,nan
20.9,nan,22.0,17.0,9.4,33.5,nan,8.3,13.5,6.9,21.9,36.7,15.2,10.4,nan
13.7,nan,21.1,10.4,20.9,16.9,nan,9.4,8.5,13.0,23.3,19.8,8.0,7.2,nan
7.8,nan,20.9,18.5,15.0,15.6,nan,6.7,9.8,23.9,29.4,8.3,9.4,10.0,nan
9.8,nan,12.4,21.7,6.7,28.5,nan,10.0,6.5,17.2,17.8,8.3,18.7,9.1,nan
16.7,nan,16.1,14.6,20.9,12.2,nan,12.6,8.7,17.4,23.3,11.3,21.5,16.1,nan
9.1,nan,18.9,30.0,23.2,20.9,nan,4.8,6.5,13.7,21.9,7.8,9.8,18.9,nan
5.9,nan,27.4,44.8,10.6,18.1,nan,10.4,10.7,20.9,12.8,13.7,20.9,16.3,nan
9.4,nan,22.8,43.0,9.3,8.5,nan,22.8,9.1,12.4,11.1,15.6,34.4,13.9,nan
14.1,nan,11.5,23.3,14.8,7.6,nan,24.8,12.6,16.7,27.2,14.3,15.6,17.0,nan
15.2,nan,19.6,17.6,20.2,12.6,nan,30.2,12.6,7.0,4.3,7.4,12.2,25.4,nan
15.9,nan,10.2,13.3,16.1,14.1,nan,5.2,20.9,9.3,5.2,8.3,8.7,18.5,nan
13.5,nan,20.0,8.9,13.5,10.9,nan,5.6,14.6,11.3,4.8,19.4,12.2,25.4,nan
24.6,nan,13.3,9.8,8.3,7.2,nan,10.4,6.5,7.0,10.9,12.8,12.8,25.7,nan
10.0,nan,11.5,11.1,19.1,12.8,nan,11.5,5.2,8.0,7.4,19.6,8.7,12.8,nan
3.5,nan,18.9,9.4,8.7,24.3,nan,11.5,9.4,13.0,8.0,11.7,18.1,7.8,nan
14.1,nan,23.2,12.0,14.6,16.5,nan,6.9,8.9,13.9,13.0,17.4,12.4,10.6,nan
11.9,nan,18.1,12.4,17.4,13.5,nan,18.7,7.0,12.8,16.3,19.4,9.3,12.4,nan
8.0,nan,10.9,14.4,25.0,11.7,9.6,23.5,10.4,14.6,9.8,11.9,13.3,23.5,nan
18.1,nan,13.5,16.9,25.4,8.0,13.9,10.6,9.6,23.2,8.1,9.3,17.2,18.3,nan
18.9,8.7,14.4,23.2,18.9,8.0,21.5,18.3,11.7,28.3,12.6,13.9,12.4,27.8,nan
10.4,33.3,16.9,29.4,12.4,14.8,12.6,10.4,10.7,7.4,23.7,6.7,10.9,17.4,nan
5.0,9.6,11.7,31.5,7.4,15.9,22.6,10.4,6.3,8.0,9.8,7.2,36.1,11.5,nan
13.3,26.7,11.7,27.6,12.2,16.9,11.9,17.0,20.2,6.3,17.8,14.4,18.0,15.4,nan
10.2,15.7,13.1,12.2,8.3,12.8,17.0,9.8,7.6,4.6,19.1,12.6,12.0,14.6,nan
9.8,33.5,26.9,8.9,6.7,10.6,47.4,8.7,5.0,8.9,14.6,11.7,37.6,10.0,nan
7.4,12.8,15.6,8.5,17.0,13.3,13.7,8.1,18.5,7.0,4.6,23.7,25.9,12.8,nan
15.2,19.8,15.6,8.5,24.4,17.4,4.8,4.6,32.2,16.3,7.4,16.1,26.3,12.8,nan
28.9,nan,26.7,26.7,13.5,18.5,nan,11.5,30.7,5.2,11.1,6.3,15.6,23.2,nan
22.2,nan,12.8,20.7,19.6,10.0,nan,10.0,14.4,13.7,11.5,13.7,26.5,21.3,nan
28.3,nan,6.9,17.2,18.0,11.7,nan,8.5,24.6,6.1,10.7,19.4,21.9,9.4,nan
22.2,nan,8.1,26.7,25.4,18.1,nan,6.7,18.0,17.0,22.6,17.8,34.6,12.0,nan
12.4,nan,10.2,37.2,18.9,20.2,nan,9.1,9.4,15.2,24.4,10.9,24.8,11.5,nan
15.4,nan,17.2,33.2,20.7,26.1,14.8,16.5,7.2,7.2,19.6,31.1,16.9,10.6,nan
4.1,nan,22.6,30.2,31.3,5.9,15.0,20.0,17.6,11.9,22.4,26.9,25.0,19.3,nan
15.6,nan,19.3,44.1,26.7,9.8,13.7,19.3,18.1,14.1,14.6,25.9,26.9,17.2,nan
18.7,nan,13.0,30.9,31.7,12.6,23.0,20.6,9.4,7.4,12.0,21.3,22.8,14.6,nan
15.4,nan,nan,27.4,27.4,10.7,23.3,18.3,15.2,9.8,37.6,13.3,15.0,20.9,nan
12.2,nan,32.0,17.6,15.6,9.6,18.7,16.9,15.0,24.8,23.2,42.4,33.9,12.0,nan
