# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
35.0,nan,4.4,42.0,31.9,14.8,19.6,13.3,25.6,12.2,40.0,9.1,6.1,22.6,32.4
38.3,nan,17.6,15.0,23.3,11.5,10.9,14.3,11.7,17.6,34.8,12.8,13.0,11.3,21.1
9.3,23.7,19.1,18.7,11.1,10.4,15.4,14.8,13.0,22.6,21.7,20.9,14.3,7.2,14.8
0.7,13.9,10.7,8.1,10.7,16.1,9.8,26.1,24.8,6.3,5.0,13.1,11.9,22.4,16.7
4.1,19.8,15.7,36.1,36.5,25.2,2.4,10.0,17.6,nan,5.0,18.1,20.6,8.5,50.0
8.5,27.2,4.4,43.5,32.2,15.4,15.0,13.9,9.4,nan,6.1,35.0,10.9,3.9,29.3
9.1,0.0,9.8,22.4,19.1,13.1,37.4,3.3,11.9,nan,4.1,25.4,34.8,5.6,19.3
7.6,0.0,25.2,10.7,14.4,18.0,32.8,1.3,29.3,13.5,20.7,16.3,42.2,16.5,10.2
19.4,16.1,31.5,16.9,20.4,24.3,19.6,7.8,17.6,14.3,16.5,13.5,32.8,6.9,6.3
33.3,25.7,23.0,24.4,5.7,21.5,16.9,12.4,15.0,13.5,13.5,22.2,17.8,nan,28.7
35.0,1.7,17.6,31.9,11.7,12.4,9.6,37.4,9.6,7.8,18.1,6.5,11.9,nan,39.8
6.3,7.2,38.7,15.6,4.6,23.9,2.8,9.8,22.8,5.9,25.9,15.6,5.4,nan,31.5
3.5,14.1,17.4,6.9,8.0,20.9,6.3,16.7,20.6,12.6,8.5,9.6,8.3,nan,22.0
5.6,15.6,4.8,9.4,8.1,24.3,12.4,39.4,14.6,8.3,5.7,16.3,18.9,nan,29.3
14.6,20.2,29.4,1.3,8.5,27.6,5.6,36.7,22.6,43.5,22.6,20.2,17.8,nan,32.4
27.6,12.4,45.9,4.6,24.1,26.9,10.7,21.1,13.7,35.0,33.2,19.3,9.8,nan,38.3
26.7,21.1,28.5,7.2,45.9,12.2,13.3,8.9,27.2,11.9,12.4,20.9,30.7,nan,31.9
9.8,29.3,3.1,17.2,19.4,9.8,38.7,9.8,18.1,6.5,9.3,nan,34.4,14.3,39.3
8.9,31.9,4.6,10.2,9.4,6.7,55.0,17.8,18.0,10.0,10.0,nan,35.4,18.3,37.8
3.1,27.4,7.0,13.0,17.4,8.5,44.1,6.9,23.9,32.6,13.9,nan,28.5,nan,33.5
14.6,18.7,17.0,7.2,15.2,8.1,18.9,5.7,8.3,44.1,13.0,nan,21.3,nan,50.6
38.5,17.2,10.6,6.1,30.4,6.3,43.9,4.6,3.3,24.6,11.9,3.0,14.6,19.6,40.7
34.8,39.6,5.4,30.2,18.7,6.9,27.2,7.0,14.4,15.4,22.8,18.7,18.9,30.0,13.3
40.0,30.0,16.1,29.3,12.6,15.6,23.9,9.4,12.6,10.7,11.5,25.4,24.3,27.0,20.4
13.7,29.4,13.9,4.6,43.9,16.9,20.4,12.8,10.2,10.7,5.0,10.0,36.7,20.0,36.3
21.5,20.6,15.2,23.2,23.7,14.4,40.6,20.9,28.0,15.0,8.9,37.4,32.2,35.7,32.2
28.0,34.6,8.9,29.8,22.8,6.7,33.0,7.4,21.3,7.6,5.4,21.3,22.8,42.6,23.3
12.2,51.3,nan,9.4,25.0,10.6,29.8,4.6,13.5,8.3,10.6,7.0,11.5,39.6,35.4
14.1,35.9,nan,22.0,nan,12.2,32.8,13.5,11.5,3.1,13.3,13.5,14.3,40.2,28.0
26.5,31.1,nan,30.7,nan,11.5,38.3,14.4,6.1,2.4,12.0,20.2,7.4,34.3,38.9
28.2,14.8,nan,45.7,nan,6.3,24.1,11.1,6.7,30.9,23.7,17.6,11.5,35.6,35.0
22.4,15.6,12.6,41.9,nan,20.4,56.7,31.5,14.6,30.9,19.1,5.7,23.7,30.4,45.9
16.1,22.4,9.4,32.6,nan,8.0,64.3,34.1,12.6,12.4,23.2,24.3,24.4,14.3,37.2
27.4,46.1,27.4,22.4,nan,23.5,51.1,25.6,9.8,10.0,39.6,31.3,28.3,33.7,21.5
23.5,36.5,17.2,3.9,nan,10.0,27.8,12.4,8.3,17.0,48.0,22.0,34.8,14.8,30.4
26.3,23.9,15.6,6.5,nan,14.3,6.7,38.7,18.7,16.7,45.2,12.2,20.6,49.1,37.0
29.6,36.9,22.4,9.1,nan,18.3,3.1,25.7,14.4,23.9,33.3,13.1,31.5,29.6,45.2
25.0,25.0,6.3,8.0,nan,35.4,2.2,13.0,14.3,18.5,13.9,12.8,15.2,30.4,16.5
23.7,37.0,2.8,8.1,nan,35.4,8.1,24.8,5.2,23.0,17.2,7.0,20.7,29.8,15.7
35.7,6.9,5.2,9.8,nan,22.4,7.8,12.0,6.9,38.5,23.9,15.7,13.5,22.8,16.9
18.1,7.0,23.9,7.6,nan,32.2,6.7,24.4,13.0,16.9,nan,34.3,19.6,27.6,36.5
14.8,13.0,7.4,18.9,nan,12.2,9.6,19.1,29.3,11.3,nan,23.7,26.5,38.0,35.7
16.5,35.7,7.2,23.2,nan,19.4,2.6,19.3,22.0,10.9,12.4,14.4,18.7,14.4,21.5
27.0,32.4,38.5,8.9,nan,5.7,6.7,26.5,21.9,9.1,33.0,25.0,14.8,12.8,15.4
15.2,48.2,27.2,39.3,nan,5.2,3.9,10.7,37.6,18.1,42.6,27.2,4.1,26.1,16.1
13.1,41.5,11.7,15.0,nan,36.5,7.4,9.6,27.6,11.7,38.3,24.8,12.2,22.0,9.8
8.0,11.3,10.7,26.7,nan,40.0,10.9,18.0,18.5,11.9,25.9,13.9,15.9,32.4,36.3
32.0,34.8,30.2,25.9,nan,34.1,3.7,30.7,15.9,29.4,16.5,23.3,10.6,18.9,26.7
11.7,48.9,41.1,17.4,nan,33.7,9.8,33.0,2.2,22.8,25.6,14.8,14.6,27.6,17.6
21.9,33.2,29.8,13.9,nan,22.2,4.4,14.4,4.4,15.6,33.3,14.3,18.3,19.8,26.3
21.9,6.1,31.5,7.0,nan,25.6,4.3,9.1,7.4,30.7,11.3,14.3,18.1,34.3,20.0
40.4,10.6,18.5,9.4,nan,5.9,13.7,7.0,33.2,18.0,8.3,19.1,25.0,12.8,17.8
23.9,33.3,9.4,16.7,nan,nan,26.7,10.9,26.5,12.8,17.0,21.7,7.6,15.4,12.0
25.4,46.1,13.1,15.2,nan,nan,13.9,9.6,12.8,9.3,21.5,8.1,10.2,15.2,16.7
6.3,45.2,12.6,14.6,nan,nan,10.6,12.6,29.4,22.6,23.2,26.1,11.9,13.9,16.3
11.5,14.3,17.6,14.1,14.3,5.9,20.4,13.5,33.5,15.4,24.8,18.1,8.9,18.3,16.1
10.9,26.5,23.7,10.0,9.6,8.0,31.9,25.7,11.5,5.2,23.9,13.1,9.1,18.7,18.9
14.3,43.3,28.0,12.0,9.4,nan,38.5,16.5,28.9,9.1,25.7,19.8,8.9,9.4,32.4
30.6,36.1,25.7,13.0,17.6,nan,26.9,6.9,28.3,3.5,29.8,30.2,4.6,39.3,17.0
14.1,19.3,3.1,11.7,3.0,nan,4.1,20.4,41.1,6.1,21.7,22.2,9.1,25.9,7.2
15.6,27.0,13.5,10.2,7.0,20.4,9.6,11.3,20.2,5.4,5.9,20.2,3.9,14.4,24.6
14.6,38.9,14.6,6.9,6.7,20.7,10.4,15.6,17.0,6.9,19.1,22.8,1.3,25.9,31.9
10.6,20.9,15.4,9.6,22.2,10.6,7.2,9.4,35.2,5.2,15.9,40.2,3.7,25.4,32.2
14.8,5.7,3.0,5.4,19.8,20.0,6.7,10.9,17.6,2.6,15.0,38.5,5.2,15.0,34.3
38.9,4.4,11.5,nan,9.8,20.0,8.3,11.9,8.9,7.4,20.0,25.2,15.9,3.1,23.9
41.7,8.0,22.0,1.7,10.9,33.3,13.0,19.6,13.1,2.0,28.3,29.8,16.3,12.0,23.9
11.9,25.7,21.3,7.8,13.9,37.2,30.9,42.4,24.8,2.8,12.6,15.9,25.7,28.3,34.8
30.4,34.1,24.8,10.7,22.6,11.7,8.9,34.3,5.4,6.1,9.6,25.6,15.6,nan,16.7
30.6,19.6,32.6,32.4,7.6,20.9,11.7,29.4,3.5,8.3,19.6,21.5,17.4,nan,6.5
33.2,17.6,6.9,33.2,6.9,13.3,9.8,23.9,2.8,6.5,17.8,30.0,13.9,3.0,15.6
14.1,18.0,10.6,19.4,5.4,13.0,22.4,15.9,5.9,6.5,13.1,11.7,6.7,11.3,17.6
30.0,30.9,18.7,27.8,3.7,1.5,37.8,7.0,25.7,25.4,10.2,7.4,8.0,12.2,19.3
15.4,36.1,12.8,nan,13.9,nan,30.0,11.9,10.6,39.6,9.8,5.4,13.5,19.3,16.9
30.9,18.0,17.0,nan,16.1,29.6,28.3,18.9,27.2,39.4,33.2,5.4,28.2,28.3,15.2
15.9,8.1,15.9,1.5,nan,35.6,41.9,6.9,19.6,33.9,26.9,3.5,6.9,7.4,19.1
17.2,25.2,13.9,14.6,6.1,29.3,29.1,21.9,12.8,20.7,14.6,18.0,8.7,8.5,30.2
10.2,15.7,10.0,25.4,7.6,11.1,33.5,32.2,23.7,3.5,12.2,10.4,10.6,5.6,12.2
17.6,26.9,8.5,15.4,22.0,30.7,37.2,7.4,15.2,3.0,32.4,15.4,13.5,14.3,7.6
23.9,13.3,11.5,10.2,26.1,37.8,31.9,14.4,12.8,5.7,42.2,16.7,4.1,17.2,8.0
10.0,19.1,21.3,12.4,28.2,34.8,32.0,23.2,10.6,6.1,38.9,13.1,7.6,27.2,20.2
3.7,34.6,31.9,11.7,15.2,19.3,27.4,22.8,13.9,15.2,19.4,18.7,15.7,4.3,31.3
13.5,42.0,19.6,39.4,17.2,12.6,11.9,9.4,14.6,13.5,10.6,7.2,8.3,8.0,24.6
26.9,36.9,13.7,38.7,15.7,8.1,6.7,17.6,13.1,16.7,30.7,20.4,3.9,31.5,25.4
30.7,17.4,19.4,18.5,6.1,25.4,10.6,28.5,2.0,15.9,28.7,15.7,14.8,31.3,32.6
28.5,19.6,12.4,13.3,23.0,23.5,1.7,22.0,3.7,13.1,30.7,5.2,nan,18.7,21.7
26.3,41.1,24.3,32.0,21.1,13.0,3.7,25.0,6.1,10.0,20.6,6.3,7.0,22.0,8.7
33.3,34.6,15.7,36.3,5.9,25.6,28.2,29.3,6.9,7.8,20.7,6.7,8.9,12.8,18.1
28.3,21.9,17.6,8.0,5.9,13.5,22.4,20.9,8.1,13.0,15.7,14.8,6.9,23.7,22.6
13.1,19.6,19.6,4.6,3.7,18.9,18.3,13.7,11.1,10.7,9.8,9.1,10.4,24.6,18.0
26.5,21.7,16.1,10.2,9.6,6.5,14.6,6.5,20.2,5.0,13.5,10.7,7.6,17.4,28.3
35.4,15.4,15.0,24.8,16.3,11.5,19.3,3.3,23.7,7.6,25.7,29.3,8.5,12.2,15.9
9.4,17.2,27.6,26.9,19.6,15.0,12.2,3.0,28.2,12.2,14.8,24.1,6.3,28.3,7.2
9.1,35.0,17.2,15.4,23.7,4.3,24.3,1.3,28.0,7.2,13.3,27.2,5.9,35.7,6.7
1.5,37.6,19.1,20.2,45.4,15.0,13.1,14.1,25.2,11.9,23.9,28.3,6.5,30.7,9.6
8.5,33.0,22.0,25.9,19.8,27.8,6.3,28.2,38.2,14.6,14.4,24.3,8.3,22.6,8.0
10.7,28.5,6.3,31.3,13.0,25.4,5.0,17.6,31.9,11.9,9.3,21.7,6.5,14.6,16.1
13.0,26.3,4.3,9.4,16.9,18.1,1.9,30.9,13.3,24.8,14.8,20.4,6.3,12.4,19.6
24.3,17.8,11.7,17.8,14.4,32.8,5.2,31.9,32.6,25.2,21.3,nan,4.8,27.4,10.7
23.5,7.2,2.8,16.7,6.5,31.9,7.0,29.4,19.8,25.4,13.5,35.2,9.8,18.5,11.7
14.6,9.1,10.7,18.0,19.8,9.6,17.2,24.4,16.3,12.8,5.2,25.4,22.4,25.9,8.5
29.8,14.3,23.0,19.3,31.3,8.9,22.8,16.1,18.3,8.1,9.3,15.6,26.9,7.4,17.4
12.6,28.2,19.8,13.0,24.8,12.0,10.4,9.4,14.6,20.2,13.7,18.7,23.9,20.0,25.2
13.5,27.2,20.4,22.6,29.6,14.3,5.9,24.1,14.6,18.9,19.3,11.3,17.0,20.4,13.9
19.3,26.7,17.6,14.3,29.6,13.5,17.6,24.4,17.6,10.7,12.0,15.4,7.2,15.6,13.0
6.3,35.2,12.6,3.9,15.9,12.2,25.7,33.2,16.3,15.7,10.7,15.9,15.2,15.4,25.0
10.2,24.8,3.1,4.3,10.6,5.2,12.8,24.1,17.0,11.5,9.3,7.4,34.6,15.6,15.9
12.4,10.9,6.7,4.8,15.7,19.6,15.6,11.5,5.0,16.9,9.8,19.4,28.5,14.6,19.6
18.1,7.6,20.4,11.1,24.3,14.8,16.1,19.1,4.6,21.7,9.8,24.3,10.4,15.9,15.4
6.1,21.3,23.9,9.4,23.3,16.9,16.7,29.3,6.5,8.1,8.5,20.6,10.0,12.0,20.9
15.9,9.6,37.0,11.1,12.6,8.5,12.0,13.0,25.7,8.3,8.5,13.9,8.7,17.4,16.1
24.4,27.4,33.3,7.4,14.8,31.3,15.4,23.7,34.3,19.1,12.2,8.3,15.2,26.1,12.6
34.6,18.5,14.4,7.4,26.7,8.0,10.6,23.3,27.0,10.9,15.4,16.3,15.6,9.6,8.1
37.8,18.3,14.4,24.3,16.5,28.2,13.7,12.4,23.2,17.4,13.0,24.8,nan,12.8,15.2
26.1,13.9,9.8,7.8,11.5,19.4,8.5,12.2,34.8,15.0,23.9,15.4,13.9,10.6,27.2
17.4,8.3,16.9,8.5,22.8,7.8,5.0,nan,21.5,20.6,25.0,20.6,19.8,8.0,29.1
27.6,9.3,19.4,8.7,18.1,23.7,6.7,nan,22.2,19.3,22.8,18.0,17.2,13.1,nan
14.3,10.4,16.7,7.8,12.8,26.3,11.5,nan,33.5,18.7,18.7,19.3,10.7,20.6,15.7
16.5,18.3,15.7,18.3,8.5,28.5,8.5,nan,28.3,10.2,20.0,9.4,11.9,16.9,22.0
12.6,38.7,9.8,18.0,10.9,23.9,14.6,nan,29.8,28.7,29.3,7.4,8.9,25.6,21.9
14.4,14.6,9.4,6.5,14.8,23.9,12.2,nan,17.6,27.6,13.1,18.0,14.3,31.3,7.8
10.9,10.9,14.3,11.5,25.7,20.6,8.5,nan,16.5,22.2,24.3,15.0,8.7,9.6,19.8
10.4,4.4,15.7,nan,19.6,15.7,11.9,nan,13.7,10.2,21.3,16.7,17.0,13.1,14.4
15.0,7.0,15.7,nan,9.4,9.8,10.4,nan,6.5,14.8,9.6,11.1,30.0,19.4,10.7
10.6,10.7,24.3,nan,22.6,6.1,11.5,31.1,13.7,10.4,10.2,13.3,19.4,14.6,9.4
9.1,7.8,26.3,nan,32.0,7.4,14.4,20.2,14.8,8.9,10.4,8.9,20.6,11.3,nan
13.5,8.1,13.3,nan,30.9,14.6,18.3,18.3,23.9,15.6,7.4,7.0,nan,11.3,8.1
8.3,19.6,5.2,nan,20.7,14.8,27.6,14.6,25.9,10.2,9.4,11.1,15.7,9.6,11.1
14.1,18.0,16.1,nan,15.9,8.3,8.5,32.2,19.1,12.4,10.6,11.5,nan,12.4,18.3
8.0,15.7,13.0,nan,7.4,26.5,9.4,20.4,23.5,18.5,11.1,15.7,12.0,10.0,19.4
21.9,16.5,7.4,nan,14.3,39.8,7.2,12.6,11.9,18.9,23.0,30.2,15.7,15.6,19.1
10.9,18.5,6.5,17.8,15.6,25.4,8.7,7.6,5.7,13.0,12.8,22.6,17.4,13.0,14.3
7.0,27.4,13.1,7.6,14.8,15.4,16.5,10.2,15.2,15.6,21.9,25.0,16.7,12.0,24.3
10.7,20.6,11.9,7.6,9.1,11.1,13.0,10.6,34.4,8.0,21.7,23.9,8.1,10.7,19.1
9.3,16.1,16.9,16.5,18.1,16.3,10.4,20.4,17.8,11.7,25.9,20.6,17.4,18.5,16.9
12.4,16.1,6.9,33.9,30.0,6.9,10.7,20.0,7.6,22.8,14.1,23.2,16.3,26.7,18.1
14.4,11.1,27.8,10.0,25.6,10.2,9.4,19.8,10.9,19.4,14.1,21.9,10.7,14.3,10.6
15.2,11.1,19.3,7.6,10.7,9.8,6.9,21.3,14.1,6.7,14.6,30.2,12.4,13.0,14.4
9.4,8.3,10.4,9.3,8.5,8.1,10.9,22.0,25.0,10.0,8.0,26.3,16.1,19.6,24.3
17.0,17.2,16.9,11.5,8.5,8.0,7.4,8.9,21.9,8.3,18.9,14.6,4.8,36.3,14.4
18.7,15.6,13.1,8.0,14.8,8.0,10.9,19.6,7.4,13.3,21.9,8.7,6.3,33.3,16.5
21.3,9.8,23.0,16.5,19.1,8.5,15.7,31.1,10.2,12.0,15.6,11.3,18.9,32.0,24.4
12.6,5.6,11.9,22.4,8.3,10.0,34.8,11.3,9.8,10.2,24.3,16.7,20.2,21.9,13.3
18.0,12.4,10.2,11.5,11.7,14.1,23.0,8.3,9.3,26.7,16.3,10.9,7.6,38.7,17.2
15.0,19.8,13.0,9.4,10.2,18.3,14.4,12.8,12.4,21.1,13.5,13.0,12.6,18.7,18.0
7.2,28.9,13.1,13.1,14.3,16.1,10.0,13.1,12.8,13.1,11.5,9.8,22.4,22.8,14.8
9.8,21.7,7.8,5.2,12.2,20.9,14.3,20.0,8.0,22.2,9.4,15.4,24.1,17.8,22.2
22.8,11.1,8.9,7.4,12.8,13.3,8.5,8.7,8.9,26.5,18.9,20.2,22.2,14.6,19.1
13.9,8.0,8.5,8.3,13.9,7.6,10.9,8.7,8.9,35.6,17.4,10.7,9.6,13.9,11.1
16.7,8.9,8.1,9.4,12.0,7.8,13.0,20.7,14.6,22.4,10.2,24.6,11.3,9.4,8.7
14.1,12.4,16.9,10.7,8.0,10.0,10.2,17.8,12.0,7.6,9.3,10.0,18.9,13.9,12.6
20.9,11.9,5.9,21.3,9.1,14.1,17.2,10.4,12.4,20.4,8.9,18.0,9.1,9.4,17.4
10.0,10.2,6.9,9.8,21.3,7.0,10.2,9.1,8.9,16.9,8.5,9.8,18.9,12.2,21.3
10.4,17.8,11.7,17.4,20.6,7.2,12.6,12.6,17.0,7.6,12.6,15.2,21.1,9.8,14.8
11.1,21.5,15.2,12.0,7.8,8.0,9.3,15.2,20.9,11.1,13.5,20.7,12.6,11.1,13.0
11.3,10.6,18.0,7.2,13.1,6.1,15.7,9.6,13.3,25.2,22.4,8.7,13.7,11.9,9.4
10.6,15.7,8.7,16.3,11.3,23.0,13.0,9.8,15.6,34.6,10.6,16.1,13.3,9.8,18.9
11.3,28.5,8.5,8.3,15.6,16.3,9.8,10.7,15.4,15.9,8.1,12.6,17.2,10.2,11.7
9.6,22.2,7.8,8.1,9.4,12.0,23.3,8.1,8.1,8.0,12.0,11.7,18.0,11.9,27.0
15.9,23.5,10.6,9.3,8.9,12.8,22.6,7.8,18.5,9.6,13.0,10.2,11.3,17.0,20.7
34.8,24.6,9.3,10.9,9.4,16.3,29.6,10.6,18.1,17.4,10.0,19.8,11.5,12.6,16.9
31.9,9.8,22.0,12.6,9.1,15.7,19.3,9.8,18.1,13.1,12.6,24.1,12.2,14.4,23.3
23.0,11.3,23.7,5.9,11.5,16.3,13.9,9.4,21.1,9.8,8.1,12.0,15.9,19.4,21.5
16.5,10.9,20.6,18.3,20.0,13.0,18.5,19.8,16.5,10.0,18.9,17.0,10.2,9.6,9.3
27.2,8.7,17.4,19.4,10.9,29.4,22.8,22.6,18.5,13.3,13.9,13.1,16.1,20.7,10.4
15.9,16.3,8.5,25.4,9.3,8.5,22.8,9.3,10.0,13.3,13.3,6.5,19.8,6.9,10.6
7.6,12.6,10.7,9.8,11.3,10.6,6.3,19.4,12.2,12.0,16.3,10.9,15.6,9.8,15.6
20.4,15.9,17.6,21.9,14.1,10.4,11.5,20.7,24.3,14.3,14.3,13.0,9.1,15.9,13.3
12.6,13.1,20.0,24.4,15.4,12.6,9.3,11.3,22.8,9.4,17.4,11.7,16.7,10.7,12.8
14.8,11.9,21.5,19.8,9.4,21.5,12.0,12.4,10.0,9.1,14.4,21.9,19.4,10.7,nan
4.1,19.3,13.3,18.1,9.4,32.6,13.0,11.5,8.0,22.4,20.2,12.2,9.1,17.2,12.0
5.4,9.4,11.7,15.4,13.3,21.1,21.9,10.6,7.4,13.5,11.9,10.4,8.7,12.8,10.4
11.5,26.3,7.6,nan,15.0,23.7,27.8,6.9,10.9,13.7,12.2,11.3,7.2,12.8,10.6
19.1,12.2,7.8,nan,13.9,15.2,14.6,8.9,20.4,18.0,17.4,9.4,11.3,11.1,12.8
8.5,17.2,12.2,nan,10.7,18.5,6.7,8.9,18.3,14.4,13.3,15.2,12.0,17.4,9.4
13.0,12.6,9.8,nan,9.6,17.4,8.3,13.0,16.7,19.6,7.8,12.2,nan,25.6,10.0
16.1,15.4,10.7,nan,13.3,23.2,12.0,16.3,13.9,18.7,17.2,16.1,nan,15.7,14.1
8.5,22.4,11.3,nan,13.5,12.4,19.8,11.5,10.0,24.8,17.8,17.4,nan,25.4,11.5
15.9,10.0,6.9,10.2,11.3,6.3,18.3,13.5,5.4,18.1,11.1,15.7,nan,13.1,14.3
12.4,14.4,12.0,19.6,11.1,4.3,12.6,8.9,8.9,27.4,10.0,8.7,nan,9.3,20.7
20.0,16.3,10.6,33.5,9.1,10.0,9.1,11.9,13.7,26.5,15.6,5.0,15.9,12.8,22.8
17.4,6.9,16.7,15.0,13.3,22.2,7.8,nan,15.4,23.5,9.4,8.7,20.6,17.4,17.0
11.5,11.9,10.7,13.0,10.9,15.2,6.9,nan,11.9,13.5,16.7,18.3,28.0,12.0,10.6
7.4,12.2,10.0,17.0,13.1,11.5,9.4,nan,16.7,31.1,17.2,18.9,21.7,7.8,11.1
11.9,10.2,9.3,14.3,7.8,9.3,9.8,nan,14.3,32.4,12.4,12.2,8.9,8.3,26.7
10.2,15.6,10.7,17.0,11.3,7.2,8.3,nan,7.6,12.8,19.8,12.4,19.4,14.8,25.4
11.1,25.6,8.9,15.2,13.5,12.8,10.9,nan,6.5,10.2,16.9,9.6,17.4,7.8,10.4
17.6,16.9,5.6,11.9,19.6,10.6,10.4,nan,16.1,12.0,22.8,19.6,24.3,11.9,12.8
19.4,15.9,9.1,22.2,11.9,9.1,15.9,11.3,13.0,18.1,14.4,11.3,10.9,11.7,12.4
18.0,17.8,12.4,17.8,34.1,6.5,16.7,21.9,10.4,8.9,12.6,17.6,9.8,14.4,14.8
14.8,22.4,10.2,9.3,14.1,8.7,12.2,nan,7.2,9.1,12.6,22.8,21.1,12.4,16.5
11.9,10.6,7.8,8.1,15.6,11.7,14.8,15.4,7.6,9.1,17.0,14.1,14.8,15.9,27.0
7.4,11.5,13.0,28.0,19.4,20.4,20.2,10.0,10.6,12.4,13.7,19.4,10.4,12.0,18.1
12.0,7.6,15.7,22.2,12.6,10.7,17.8,9.8,10.7,14.6,18.3,15.4,9.6,24.8,34.6
7.2,13.5,11.5,20.4,7.2,10.9,17.8,14.6,8.3,9.1,13.7,10.6,9.6,26.5,28.2
19.4,15.6,11.1,13.5,9.4,5.7,11.1,19.3,9.4,9.4,28.0,22.2,9.6,15.6,7.8
21.1,10.4,30.7,9.3,7.8,8.5,12.0,8.5,10.7,8.9,17.4,24.3,10.4,19.1,12.8
29.6,12.2,30.9,8.7,7.8,12.4,8.5,21.5,8.1,9.4,12.0,9.8,7.4,28.2,6.5
28.7,16.1,9.6,13.9,12.8,11.9,16.9,16.5,9.6,nan,16.3,13.9,10.7,24.8,11.1
18.9,10.4,7.4,8.7,27.4,21.3,10.9,8.0,15.9,nan,19.6,10.6,7.4,11.9,7.6
15.7,9.6,8.0,9.1,18.0,10.2,12.6,5.9,5.9,nan,29.6,10.0,13.3,6.9,8.0
20.2,16.5,10.9,16.5,15.2,10.2,16.1,10.2,8.3,nan,12.4,9.8,14.3,12.4,5.4
15.2,16.7,26.7,20.4,9.8,13.5,25.4,8.7,9.8,nan,14.6,8.3,13.1,21.3,9.8
8.9,10.6,11.3,10.6,9.8,8.1,26.1,8.5,9.4,nan,16.3,14.1,20.0,nan,16.9
11.1,7.0,15.2,17.2,8.5,13.1,22.2,17.2,12.6,7.8,8.9,25.4,11.3,nan,20.0
13.3,7.8,18.0,12.4,18.5,25.7,17.6,25.4,10.7,8.5,13.1,36.9,17.8,nan,6.7
19.8,24.8,11.7,14.6,23.2,32.0,10.2,35.2,15.7,10.4,10.2,29.1,21.5,nan,22.4
11.1,15.4,12.8,14.1,9.8,15.9,6.9,28.3,20.0,8.7,7.6,11.9,11.7,27.8,14.8
9.6,16.1,10.4,9.4,27.0,37.6,7.2,20.4,13.3,14.3,24.1,20.7,23.7,28.3,9.8
6.1,16.1,7.0,10.0,14.4,24.6,10.0,21.1,13.7,9.4,15.7,20.0,20.4,14.1,10.0
12.6,15.9,8.1,6.7,14.6,14.3,25.4,21.3,15.0,9.8,6.7,12.4,15.4,8.1,13.3
17.6,27.0,10.4,15.0,16.1,6.7,34.1,28.2,10.9,7.8,10.6,13.3,10.7,10.2,19.6
11.5,22.4,9.4,10.6,19.8,11.1,12.2,20.0,10.4,7.2,18.5,18.5,24.4,14.6,20.6
