# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,nan,nan,nan,nan,nan,nan,5.1,0.0,0.8,0.5,nan,0.0,nan
0.3,0.3,nan,nan,nan,nan,nan,nan,0.8,nan,2.3,0.0,nan,nan,nan
2.0,0.0,nan,nan,nan,nan,nan,nan,1.3,nan,4.1,0.0,nan,nan,nan
1.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.3,1.5,3.0,nan,0.0,nan
2.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.8,3.3,0.8,nan,nan,nan
1.5,nan,nan,nan,nan,nan,nan,nan,2.0,2.8,0.0,1.5,nan,nan,nan
0.3,0.3,nan,nan,nan,nan,nan,nan,0.5,0.3,0.0,0.8,0.0,nan,nan
10.2,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.8,nan,nan,nan
0.5,0.0,nan,nan,nan,nan,nan,nan,0.0,2.3,6.1,3.6,nan,0.0,nan
0.5,nan,nan,nan,nan,nan,nan,nan,0.0,5.1,0.5,1.0,nan,0.0,nan
3.0,0.0,nan,nan,nan,nan,nan,nan,0.0,1.3,5.6,0.0,nan,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.3,4.3,1.3,8.9,nan,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.8,1.0,4.1,5.8,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.5,0.8,1.3,0.0,nan,nan
0.0,nan,nan,nan,nan,nan,nan,nan,0.5,0.5,0.5,0.3,nan,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,4.6,10.9,0.0,3.0,nan,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,16.0,0.0,0.0,3.0,0.0,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,14.0,0.0,1.0,0.0,nan,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,5.6,nan,0.0,nan
0.0,6.1,nan,nan,nan,nan,nan,nan,2.0,0.0,0.0,2.0,nan,nan,nan
2.8,2.0,nan,nan,nan,nan,nan,nan,3.6,0.0,0.0,0.0,nan,nan,nan
0.5,0.5,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,4.8,nan,nan,0.0
0.0,0.0,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.8,nan,nan,nan
0.0,0.0,nan,nan,nan,nan,nan,nan,0.5,0.0,10.9,0.3,nan,0.0,0.0
7.1,0.3,nan,nan,nan,nan,nan,0.0,0.5,0.0,1.0,0.5,nan,0.0,nan
0.5,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,1.3,0.0,nan,0.0,nan
7.9,1.0,nan,nan,nan,nan,nan,0.0,0.0,nan,0.5,6.1,nan,0.0,nan
6.6,4.8,nan,nan,nan,nan,nan,0.0,0.0,nan,0.8,6.3,0.0,nan,nan
