# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,51.9,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,64.8,nan,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,66.5,nan,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,63.0,nan,92.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,57.6,nan,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.3,96.5,nan,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,81.7,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81.3,87.0,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,75.9,nan,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92.4,40.7,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,57.6,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,57.6,nan,88.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,40.7,nan,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,44.6,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,50.0,nan,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,57.6,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87.0,59.4,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,74.1,nan,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,59.4,nan,98.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,77.8,nan,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,42.4,nan,101.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,68.3,nan,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94.3,35.2,nan,101.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,50.0,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.2,96.5,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,74.1,nan,83.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,57.6,nan,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,51.9,nan,81.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,105.4,64.8,nan,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,48.2,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,79.5,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,83.5,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,59.4,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,63.0,nan,88.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,77.8,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,114.8,nan,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,98.2,nan,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,29.4,nan,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,37.0,nan,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70.2,31.7,nan,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70.2,27.8,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,53.5,nan,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83.2,77.8,nan,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81.3,85.2,nan,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,53.5,nan,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,92.4,22.2,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,57.6,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,75.9,nan,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,64.8,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,92.4,nan,88.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,77.8,nan,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,72.2,nan,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,51.9,nan,92.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,46.5,nan,96.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,72.2,nan,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,55.4,nan,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,55.4,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,51.9,nan,38.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,137.0,53.5,nan,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,42.4,nan,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,87.0,31.7,nan,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,42.4,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,42.4,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,61.1,nan,114.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,40.7,nan,88.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,33.5,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,61.1,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,nan,nan,94.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,nan,nan,92.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,nan,nan,83.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,53.5,nan,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,50.0,nan,111.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,57.6,nan,113.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,90.7,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,63.0,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,74.1,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,88.9,nan,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,85.2,96.5,nan,96.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,90.7,nan,96.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,53.5,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,51.9,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,55.4,nan,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,111.1,51.9,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,68.3,nan,109.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,70.6,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,64.8,nan,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,72.2,nan,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,64.8,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,20.6,nan,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,68.3,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,100.0,70.2,nan,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,74.1,nan,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70.6,81.7,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,70.6,48.2,nan,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,68.3,nan,92.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,66.5,nan,96.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,109.5,81.7,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94.6,79.5,nan,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,124.1,nan,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,94.6,127.8,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,98.2,nan,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,75.9,nan,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,33.5,nan,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,40.7,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,61.1,nan,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,63.0,nan,90.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,72.2,nan,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,46.5,46.5,nan,90.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,53.5,50.0,nan,83.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,94.6,nan,55.4,90.7,nan,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,nan,37.0,70.6,nan,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,51.9,59.4,nan,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,50.0,66.5,nan,90.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,44.6,51.9,nan,83.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,nan,57.6,63.0,nan,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,nan,70.6,83.5,nan,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,85.2,68.3,nan,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,57.6,nan,88.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,83.5,nan,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,75.9,87.0,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,92.4,nan,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,90.7,nan,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,nan,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,nan,48.2,nan,nan,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,38.9,nan,nan,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,nan,27.8,nan,nan,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,35.2,nan,nan,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,92.4,nan,50.0,nan,nan,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,85.2,nan,44.3,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,75.9,nan,70.6,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,94.6,nan,59.4,nan,44.3,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,nan,27.8,nan,37.0,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,38.9,nan,48.2,nan,37.0,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,nan,63.0,nan,29.4,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,68.3,nan,50.0,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,nan,85.2,nan,46.5,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,92.4,nan,88.9,nan,42.4,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,70.6,nan,72.2,55.4,42.4,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,75.9,48.2,40.7,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,66.5,55.4,63.0,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,nan,77.8,92.4,79.5,88.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,98.2,nan,57.6,74.1,72.2,81.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,98.2,nan,64.8,53.5,70.6,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,nan,87.0,66.5,74.1,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,72.2,nan,79.5,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,nan,77.8,nan,83.5,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,59.4,nan,87.0,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,nan,66.5,nan,85.2,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,64.8,nan,81.7,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,nan,50.0,nan,72.2,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,nan,74.1,nan,35.2,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,nan,77.8,nan,44.6,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,nan,74.1,nan,42.4,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,96.5,nan,85.2,nan,55.4,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,nan,81.7,nan,90.7,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,nan,57.2,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,70.6,nan,100.0,nan,48.2,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,57.6,nan,79.5,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,103.5,nan,72.2,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,109.5,nan,63.0,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,90.7,nan,77.8,53.5,29.4,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,nan,61.1,61.1,51.9,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,74.1,44.6,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,94.6,29.4,35.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,59.4,90.7,33.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,77.8,57.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,55.4,77.8,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,48.2,59.4,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,57.6,70.6,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.5,94.6,81.7,57.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,68.3,64.8,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,72.2,55.4,83.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,74.1,75.9,46.5,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,83.5,96.5,42.4,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,77.8,37.0,40.7,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,92.4,31.7,66.5,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,85.2,63.0,53.5,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,85.2,81.7,53.5,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,64.8,72.2,74.1,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,nan,90.7,70.6,100.0,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,57.6,79.5,66.5,81.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,57.6,83.5,53.5,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,40.7,81.3,75.9,92.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,87.0,nan,48.2,68.3,75.9,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,nan,63.0,79.5,46.5,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,51.9,94.6,96.5,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,nan,44.6,103.5,81.7,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,61.1,79.5,72.2,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,59.4,81.7,79.5,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,nan,27.8,79.5,87.0,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,96.5,nan,13.0,77.8,85.2,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,87.0,nan,9.4,66.5,38.9,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,64.8,48.2,42.4,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,nan,87.0,57.6,38.9,129.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,nan,79.5,66.5,40.7,103.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,92.4,nan,88.9,101.9,101.9,101.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,90.7,nan,70.6,101.9,79.5,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,79.5,nan,79.5,68.3,35.2,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,94.6,nan,81.3,64.8,55.4,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,105.4,nan,68.3,51.9,63.0,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,81.7,nan,57.6,nan,70.6,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,nan,75.9,nan,64.8,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,74.1,nan,68.3,64.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,70.6,nan,37.0,nan,70.6,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,nan,53.5,nan,53.5,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,68.3,nan,88.9,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,63.0,nan,98.2,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,61.1,85.2,66.5,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,74.1,88.9,72.2,50.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,40.7,nan,77.8,85.2,85.2,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,35.2,nan,57.6,66.5,57.6,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,68.3,85.2,66.5,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,31.3,59.4,48.2,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,22.2,64.8,75.9,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,57.6,nan,70.6,75.9,113.0,88.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,96.5,70.6,77.8,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,81.7,48.2,87.0,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,75.9,74.1,64.8,42.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,50.0,nan,75.9,nan,94.6,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,72.2,nan,81.3,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,66.5,85.2,75.9,75.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,74.1,79.5,87.0,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,nan,81.7,81.7,87.0,61.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,42.4,nan,74.1,44.3,55.4,46.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,85.2,74.1,57.6,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,79.5,72.2,48.2,48.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,37.0,nan,57.6,59.4,42.4,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,68.3,nan,81.7,64.8,77.8,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,40.7,61.1,85.2,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,87.0,nan,42.4,111.1,74.1,68.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,77.8,nan,51.9,74.1,72.2,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,nan,79.5,107.2,70.6,55.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,87.0,nan,75.9,101.9,118.3,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,100.0,nan,55.4,111.1,61.1,59.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,87.0,nan,75.9,83.5,nan,66.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,75.9,74.1,27.8,37.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,79.5,27.8,50.0,44.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,44.6,nan,77.8,46.5,48.2,77.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,100.0,nan,48.2,70.6,81.7,101.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,105.4,nan,74.1,nan,37.0,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,74.1,nan,63.0,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,48.2,nan,70.6,nan,nan,85.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,nan,55.4,nan,55.4,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,nan,83.5,nan,53.5,72.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,59.4,nan,51.9,nan,72.2,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,53.5,nan,77.8,79.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,61.1,nan,63.0,nan,64.8,74.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,53.5,nan,75.9,nan,66.5,51.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,51.9,nan,42.4,nan,79.5,53.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,63.0,nan,55.4,68.3,51.9,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,85.2,nan,70.6,72.2,83.5,83.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,94.6,nan,79.5,77.8,103.5,90.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,nan,31.7,57.6,64.8,90.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,72.2,nan,33.5,83.5,53.5,63.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,55.4,nan,35.2,68.3,55.4,70.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,64.8,nan,48.2,nan,59.4,101.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,83.5,nan,40.7,nan,57.6,87.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,88.9,nan,63.0,nan,88.9,120.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,90.7,nan,53.5,nan,77.8,111.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,66.5,nan,64.8,85.2,63.0,72.2
