# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
199,167,209,199,171,145,176,nan,229,215,230,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
255,237,116,140,136,186,151,191,249,132,195,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
204,145,222,168,254,191,155,nan,192,177,256,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
206,109,245,256,269,135,186,nan,226,nan,259,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
243,153,209,233,187,211,290,186,185,223,264,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
158,172,136,nan,nan,nan,242,246,220,174,185,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
209,215,266,217,242,143,238,216,216,271,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
217,296,nan,255,291,204,268,271,300,255,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
256,264,294,240,283,217,273,251,290,307,nan,nan,nan,nan,nan
