# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
217,226,nan,203,216,258,274,243,238,258,nan,268,254,259,192
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
195,249,246,260,265,215,269,264,213,257,240,245,256,177,157
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
305,292,305,315,282,300,319,300,291,298,273,294,306,291,272
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
279,313,289,328,321,331,322,328,305,297,248,291,314,308,309
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
352,346,284,339,338,368,342,359,346,328,306,331,345,351,323
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
359,346,338,322,349,359,nan,346,345,322,313,317,328,273,nan
328,310,319,nan,294,342,272,317,310,243,270,308,322,277,nan
328,310,319,nan,294,342,272,317,310,243,270,308,322,277,nan
328,310,319,nan,294,342,272,317,310,243,270,308,322,277,nan
328,310,319,nan,294,342,272,317,310,243,270,308,322,277,nan
328,310,319,nan,294,342,272,317,310,243,270,308,322,277,nan
