# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
7.6,29.6,32.0,27.2,23.7,51.5,42.6,46.7,10.6,nan,nan,nan,59.1,8.7,10.9
8.5,48.0,12.2,7.2,20.6,39.4,42.0,17.8,12.2,nan,3.1,nan,36.1,8.1,44.6
4.1,35.2,19.3,6.3,20.0,24.1,25.7,11.5,5.9,nan,nan,nan,25.7,7.8,43.9
5.6,22.2,48.3,20.6,9.4,6.3,19.4,12.6,8.9,nan,nan,nan,24.1,12.2,41.1
0.4,10.0,19.6,10.2,8.7,0.9,19.3,10.4,8.0,nan,nan,nan,18.7,16.9,30.4
0.0,18.7,31.3,14.1,12.6,42.6,20.4,15.0,27.4,nan,nan,nan,18.0,15.7,16.7
0.0,12.0,16.9,15.6,3.9,48.3,23.3,8.0,24.1,nan,nan,nan,12.6,15.6,37.6
21.5,33.5,22.8,12.4,11.3,22.0,20.0,5.2,39.6,nan,nan,nan,17.2,15.6,44.3
11.5,12.6,18.5,16.3,12.2,31.9,30.9,25.9,22.2,nan,nan,nan,19.8,14.8,19.6
10.0,16.7,12.8,15.2,20.6,22.6,27.8,17.2,29.6,nan,nan,nan,1.5,19.6,15.0
8.0,31.3,39.3,24.8,23.0,35.7,22.2,26.1,45.9,nan,nan,nan,0.0,31.3,29.3
52.4,13.1,48.0,9.1,10.6,24.1,8.7,12.4,36.5,nan,nan,nan,0.0,39.1,18.1
43.5,5.7,51.5,12.4,20.0,24.1,32.0,16.1,55.7,nan,nan,nan,0.0,14.6,7.0
17.0,9.1,22.4,45.4,31.5,21.7,14.6,11.1,33.0,nan,nan,nan,0.0,12.4,9.3
0.0,16.5,7.0,40.9,35.2,14.3,13.0,12.8,10.0,nan,nan,nan,0.0,17.8,12.2
nan,17.4,12.2,24.6,33.9,10.7,46.5,7.8,1.9,nan,nan,nan,0.0,6.5,19.3
nan,26.3,7.2,10.9,22.2,26.3,24.6,35.4,10.6,nan,nan,nan,0.0,35.4,17.2
20.9,24.3,9.6,22.4,18.5,65.7,23.7,7.4,14.3,nan,nan,nan,0.0,45.0,23.2
26.5,31.9,46.7,20.6,51.3,46.9,32.4,15.4,18.7,nan,nan,nan,0.0,24.3,18.7
39.4,46.7,59.4,16.3,44.3,14.3,35.0,19.6,16.9,nan,nan,nan,0.0,24.3,28.9
31.7,46.3,46.9,15.0,33.0,10.0,15.2,35.6,15.6,nan,nan,nan,0.0,14.1,31.5
12.6,17.8,21.9,16.3,45.7,18.9,13.9,25.0,23.5,nan,nan,nan,0.0,56.3,23.5
13.9,45.9,32.2,14.6,31.7,21.1,35.0,14.8,21.1,nan,nan,nan,0.0,42.2,34.1
12.4,50.4,17.0,15.2,10.7,34.6,14.3,24.3,27.6,nan,nan,nan,0.0,37.2,14.4
28.5,19.6,15.2,24.8,22.2,35.4,17.0,34.4,40.6,nan,nan,nan,15.4,27.0,17.2
3.3,32.0,1.1,18.7,47.6,15.7,10.2,18.0,46.9,nan,nan,nan,34.3,15.0,13.3
8.5,16.7,1.9,10.2,33.0,4.4,24.4,2.0,31.5,nan,nan,30.2,31.5,20.2,18.7
14.1,8.0,3.9,0.0,22.0,6.9,20.9,11.9,13.0,nan,nan,7.8,18.1,19.1,28.9
9.3,16.7,6.9,1.9,43.7,10.9,10.4,25.7,2.2,nan,nan,16.3,30.7,20.9,37.6
11.7,13.3,8.5,36.1,52.4,14.6,16.1,23.9,20.7,nan,nan,18.1,14.1,18.1,39.6
8.5,15.0,24.1,16.7,24.6,16.3,25.0,32.0,21.5,nan,nan,12.0,32.4,27.6,59.3
11.5,10.4,14.1,10.4,9.6,17.2,16.7,38.7,28.5,nan,nan,20.2,37.8,22.4,57.8
13.0,11.1,34.6,13.7,9.8,25.4,15.2,25.7,16.9,nan,nan,15.2,23.2,10.6,16.5
18.1,18.1,12.8,27.4,13.1,28.3,13.1,10.4,40.7,nan,nan,25.7,12.4,18.1,28.0
13.5,21.9,32.6,15.2,17.0,14.6,13.0,15.7,41.7,nan,nan,23.0,12.0,24.8,15.2
5.0,25.6,13.7,20.7,46.9,8.9,14.6,8.0,33.2,nan,nan,15.4,33.7,5.9,9.8
11.5,10.9,5.7,23.7,40.9,10.0,9.6,20.6,9.3,nan,nan,17.2,27.8,10.9,30.9
58.0,4.1,8.9,32.2,33.3,16.1,8.1,16.1,12.0,nan,nan,1.1,14.6,10.7,30.7
46.1,15.0,15.9,44.6,nan,2.8,6.9,28.7,19.8,nan,nan,32.4,24.1,6.1,35.6
34.6,61.1,9.1,51.3,nan,10.0,18.7,43.7,10.0,nan,nan,41.3,12.6,7.2,31.7
18.3,62.0,23.3,22.6,15.0,9.1,10.9,38.3,18.5,nan,nan,30.2,2.8,10.9,26.3
15.9,24.3,36.3,13.7,37.6,15.0,25.0,21.7,27.8,nan,nan,43.3,43.7,12.6,30.7
23.2,20.6,12.4,14.4,8.5,6.7,29.6,12.4,18.0,nan,nan,23.2,38.2,13.1,19.1
12.8,16.7,6.1,21.3,6.9,24.3,24.8,7.0,48.2,nan,nan,12.2,42.6,16.9,29.8
11.7,3.0,13.5,27.2,4.8,6.7,18.5,48.2,32.8,nan,nan,0.4,26.9,30.7,9.8
33.9,7.4,24.8,16.5,10.6,7.6,19.6,46.1,23.9,nan,nan,12.4,19.1,15.6,10.7
23.9,9.1,36.3,16.7,12.0,13.0,22.2,12.4,13.3,nan,nan,26.9,14.1,14.8,8.5
43.2,11.3,19.8,5.7,33.7,10.6,33.2,18.7,20.7,nan,nan,23.7,20.7,17.6,5.0
37.0,13.3,48.0,30.2,10.2,8.3,25.7,9.1,13.0,nan,nan,42.2,12.6,18.5,16.9
49.8,12.8,41.3,26.9,18.5,19.1,25.4,9.4,39.1,nan,nan,15.7,35.0,21.9,16.7
17.8,16.1,27.4,9.4,10.4,17.2,20.6,9.8,62.0,nan,nan,22.8,35.4,42.0,6.7
11.5,15.7,21.9,12.8,0.0,15.0,20.4,29.4,28.5,nan,nan,12.4,29.1,24.8,22.8
22.6,22.4,15.7,8.7,0.0,22.2,12.2,40.2,21.7,nan,nan,15.6,15.0,35.4,47.6
20.2,81.7,7.4,4.6,12.2,37.6,19.3,47.8,18.0,nan,nan,25.9,14.4,36.5,39.6
11.7,59.6,10.4,0.6,13.9,67.2,40.9,11.7,16.5,nan,nan,15.9,26.3,18.5,9.8
15.7,46.3,5.4,1.3,6.5,48.7,22.8,4.4,27.6,nan,nan,5.9,12.4,18.0,15.0
14.1,26.5,9.6,4.8,18.7,21.9,45.9,17.8,23.5,nan,nan,16.7,47.6,19.8,5.0
13.0,23.0,18.7,10.4,50.2,23.5,39.3,7.8,18.9,nan,nan,26.1,61.5,24.1,10.9
31.7,12.4,31.9,11.5,48.7,21.9,24.1,15.0,30.0,nan,nan,10.2,17.0,41.9,13.9
11.7,0.6,7.8,40.7,22.6,15.7,40.0,0.2,7.2,15.9,nan,9.8,45.6,7.0,10.9
13.1,19.4,5.9,20.9,7.4,26.3,25.4,8.1,0.0,nan,nan,4.6,47.6,13.7,16.3
0.0,35.4,nan,4.1,8.1,15.7,24.4,43.3,4.8,nan,nan,11.9,30.6,8.5,12.8
6.3,8.1,31.1,5.0,0.2,31.5,49.3,34.1,15.9,nan,nan,8.7,24.6,34.8,8.5
21.9,10.0,18.0,19.1,16.7,20.0,47.2,25.0,10.4,nan,nan,5.6,12.8,48.5,18.0
20.2,0.0,14.1,30.9,27.4,23.7,27.0,28.7,21.9,nan,nan,9.4,16.1,64.4,34.6
24.4,0.0,26.9,17.0,20.2,22.2,48.9,26.3,43.3,nan,nan,13.7,18.5,51.5,14.3
36.1,0.0,30.9,29.4,4.6,8.9,26.7,13.0,21.5,nan,nan,63.0,11.9,42.2,5.0
24.4,nan,63.9,23.7,18.5,22.4,5.2,2.4,3.1,nan,nan,54.1,18.5,33.7,13.1
14.6,0.7,74.3,17.8,49.3,26.9,22.2,6.7,21.1,nan,nan,63.5,17.6,37.2,10.2
8.7,49.1,23.5,12.4,19.3,0.0,29.3,22.8,12.6,nan,nan,46.3,15.6,40.2,9.4
18.7,39.3,23.7,13.1,0.0,0.0,29.4,38.7,2.2,9.4,nan,30.2,28.7,42.0,13.1
23.0,40.6,33.0,15.0,0.0,15.0,22.2,53.5,18.3,39.6,nan,68.0,38.9,23.9,16.3
22.6,39.3,19.6,27.4,0.0,16.3,54.3,60.2,28.5,53.5,nan,24.1,17.8,18.9,21.1
6.7,25.4,6.7,24.8,0.2,10.9,12.4,27.8,nan,nan,nan,21.3,12.2,9.4,9.4
11.9,31.3,7.4,32.2,25.9,21.5,0.0,19.3,30.4,nan,nan,34.1,14.8,0.0,25.2
27.4,22.2,6.7,17.2,23.5,38.0,6.3,5.7,25.7,nan,nan,nan,14.4,0.0,54.8
15.9,10.9,3.1,24.6,17.2,19.1,26.1,12.8,18.9,nan,nan,nan,13.7,0.0,49.4
14.8,61.3,0.9,22.8,1.7,16.9,10.6,28.0,21.7,nan,nan,36.7,57.2,23.7,19.3
45.0,54.1,3.3,12.0,0.4,10.7,23.2,50.0,25.7,nan,nan,19.6,30.9,45.2,12.8
27.0,42.8,4.6,10.4,0.7,26.1,21.9,22.4,nan,nan,nan,32.2,22.4,34.6,2.0
13.0,33.5,20.4,2.8,0.0,22.2,10.4,11.9,nan,nan,nan,8.3,45.2,23.3,0.0
28.3,25.7,nan,0.0,0.0,0.0,26.3,35.2,36.7,nan,nan,17.6,61.1,40.6,9.4
54.4,nan,21.1,0.0,15.0,0.0,16.7,10.7,34.4,nan,nan,26.3,42.6,32.2,7.6
27.2,nan,6.1,0.0,13.9,nan,58.3,10.0,19.6,nan,nan,43.3,13.7,43.9,8.0
19.6,1.1,6.7,0.0,1.1,0.0,47.8,38.7,28.2,nan,nan,17.6,17.2,26.5,37.0
10.7,nan,40.4,8.0,0.0,0.0,46.5,35.9,18.0,nan,nan,28.0,40.9,4.3,48.5
20.6,0.0,39.1,40.9,0.0,0.0,36.1,30.4,19.3,29.1,nan,15.4,34.6,0.0,63.0
36.9,0.0,15.4,20.6,0.0,16.5,32.2,8.3,46.9,nan,nan,29.6,53.9,0.0,47.6
12.6,4.1,nan,10.4,0.0,43.2,23.9,23.3,32.2,nan,nan,39.8,36.9,4.6,22.6
6.5,nan,55.7,16.1,0.0,19.6,nan,12.8,56.9,nan,nan,26.7,38.7,10.9,26.9
0.0,24.6,26.1,12.8,0.0,9.4,nan,2.6,59.4,nan,nan,6.1,24.8,0.0,38.5
2.4,44.8,4.8,7.2,0.0,1.7,42.2,14.4,60.4,nan,nan,21.3,21.1,0.0,14.4
17.0,5.4,0.0,1.7,0.0,10.6,39.6,nan,47.8,nan,nan,20.7,27.2,51.1,14.1
7.0,36.9,15.2,4.3,0.0,27.4,85.7,nan,50.4,nan,nan,10.4,24.3,33.2,15.0
1.9,45.7,63.3,8.1,0.0,18.5,nan,nan,46.3,nan,nan,20.9,32.0,6.7,27.6
5.7,48.7,31.9,6.7,0.0,14.8,nan,nan,44.1,nan,nan,14.3,34.3,40.4,21.1
3.7,32.2,21.3,9.8,0.0,8.0,nan,0.0,30.0,nan,nan,nan,18.9,62.8,8.3
0.0,3.5,3.5,1.3,0.0,17.2,23.9,23.0,26.5,nan,nan,nan,15.2,28.2,19.8
0.0,0.0,44.1,57.8,0.0,18.9,12.6,nan,nan,nan,nan,22.6,24.1,9.8,23.9
0.0,0.0,56.3,16.9,0.0,11.3,8.5,nan,13.3,nan,nan,nan,11.9,14.6,25.2
0.0,0.0,39.4,8.9,0.0,10.4,nan,nan,40.4,nan,nan,nan,35.0,8.1,15.4
0.0,0.4,22.8,3.0,0.0,2.6,nan,nan,11.1,nan,nan,nan,53.3,0.0,12.0
nan,0.0,39.3,1.9,0.0,0.0,7.2,nan,0.0,nan,nan,85.4,23.0,6.9,14.1
0.0,0.0,20.9,4.4,0.0,0.0,25.4,nan,12.6,nan,nan,58.3,nan,27.4,20.6
0.0,0.0,19.4,0.0,0.0,0.0,nan,nan,43.9,nan,nan,27.8,nan,nan,39.3
0.0,0.0,18.0,0.4,0.0,0.0,27.2,nan,28.5,nan,nan,27.2,nan,nan,nan
0.0,0.0,19.8,0.9,0.0,44.1,8.1,nan,1.9,nan,nan,35.6,nan,nan,nan
0.0,0.0,32.8,0.7,0.0,49.3,27.8,25.6,45.2,nan,nan,39.8,nan,nan,nan
0.0,0.0,42.0,0.6,0.0,26.1,nan,nan,39.4,nan,nan,23.3,nan,nan,nan
0.0,0.0,30.7,0.0,0.0,18.1,35.9,nan,nan,nan,nan,36.3,16.3,nan,nan
0.0,0.0,26.7,0.0,0.0,22.0,nan,nan,0.0,nan,nan,15.9,15.9,nan,nan
3.7,0.0,7.8,0.0,0.0,35.0,nan,nan,nan,nan,nan,0.6,10.7,11.7,nan
8.1,1.3,11.7,nan,0.0,18.0,nan,nan,0.0,nan,nan,0.0,16.1,5.4,nan
12.4,0.0,15.4,0.0,0.0,15.2,nan,nan,nan,nan,nan,0.0,26.9,16.3,17.0
34.8,0.0,34.8,0.0,9.8,0.0,nan,nan,nan,nan,nan,20.7,nan,nan,29.8
33.3,0.0,31.7,0.0,29.3,0.0,0.0,nan,nan,nan,nan,4.4,nan,14.8,16.9
27.4,nan,41.5,0.0,45.2,0.0,nan,nan,4.4,nan,nan,nan,14.4,nan,7.8
35.6,0.0,24.3,nan,33.3,0.0,nan,nan,nan,nan,nan,nan,nan,nan,17.4
36.3,0.0,7.6,nan,26.9,0.0,nan,nan,nan,nan,nan,nan,nan,nan,5.9
42.6,0.0,17.0,0.0,23.5,0.0,nan,19.4,nan,nan,nan,nan,29.4,nan,nan
19.8,0.0,50.2,1.1,20.6,0.0,nan,nan,nan,nan,nan,nan,18.1,nan,nan
34.4,0.0,39.1,1.7,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,33.5
28.3,0.0,66.5,0.7,0.0,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.4,0.0,73.7,0.4,0.0,22.0,nan,nan,nan,nan,nan,nan,23.9,nan,nan
0.0,nan,68.3,1.1,29.4,36.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,19.4,0.4,25.0,15.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,0.0,0.0,30.9,33.2,nan,nan,nan,nan,nan,nan,nan,nan,20.0
13.0,nan,0.0,0.0,34.8,28.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
33.2,nan,0.0,0.0,44.4,1.3,nan,nan,nan,nan,nan,nan,nan,nan,18.0
30.7,nan,23.5,0.0,7.4,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
4.8,nan,40.7,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,51.5,0.0,0.0,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.6,nan,17.2,0.0,0.0,15.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,58.3,15.4,0.0,13.0,19.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,26.9,3.3,0.0,38.3,35.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,9.6,16.1,0.0,17.0,74.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.1,0.0,23.9,0.0,0.0,69.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,nan,31.9,0.0,0.0,34.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,68.7,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,28.3,0.0,0.0,39.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.4,38.9,0.7,0.0,20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,27.6,25.2,0.0,0.0,9.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
14.1,19.1,23.0,0.0,0.0,41.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
38.9,12.6,48.2,0.0,0.0,43.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
43.7,3.7,37.4,0.0,3.9,8.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.2,45.9,23.7,0.0,0.0,20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.5,23.2,19.6,0.0,0.0,16.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.0,0.0,42.4,0.0,0.0,13.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.2,2.8,31.7,0.0,0.0,0.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.4,15.6,18.9,0.0,0.0,22.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.4,0.0,16.3,6.9,0.0,37.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.3,0.0,18.0,15.9,0.0,24.8,nan,nan,nan,nan,nan,nan,nan,nan,nan
6.3,nan,25.7,21.7,18.7,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
8.5,27.0,47.6,51.1,27.8,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
10.6,37.2,63.2,61.1,4.4,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
28.2,31.9,49.3,28.7,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
40.2,27.4,33.7,16.9,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
35.2,16.9,31.5,18.9,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.9,0.0,38.3,12.8,2.0,24.1,nan,nan,nan,nan,nan,nan,nan,nan,nan
32.0,nan,43.2,9.1,0.0,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
25.6,0.0,37.6,0.0,0.0,0.2,nan,nan,nan,nan,nan,nan,nan,nan,nan
16.7,0.0,51.1,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.4,0.0,41.7,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
3.0,nan,50.0,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.4,nan,38.9,40.4,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
9.8,0.0,37.2,47.2,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
39.1,nan,34.1,52.8,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
15.0,0.0,48.0,51.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.5,0.0,9.4,24.4,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
11.9,0.0,0.0,60.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
13.1,0.0,0.0,30.9,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,0.0,20.4,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
2.0,0.0,38.2,21.5,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
5.7,0.0,21.3,16.3,0.0,13.3,nan,nan,nan,nan,nan,nan,nan,nan,nan
23.3,0.0,34.1,24.4,0.0,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
21.7,0.0,46.1,31.3,0.0,23.9,nan,nan,nan,nan,nan,nan,nan,nan,nan
18.3,0.0,5.2,26.9,0.0,17.6,nan,nan,nan,nan,nan,nan,nan,nan,nan
20.2,0.0,9.3,32.2,0.0,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan
7.8,16.5,nan,36.9,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,54.4,3.1,42.4,0.0,15.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,45.0,4.8,18.1,0.0,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.2,17.4,0.2,1.7,0.0,0.7,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,3.7,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,8.3,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,16.7,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.0,0.0,26.5,0.0,0.0,0.0,nan,nan,6.1,nan,nan,nan,23.7,nan,25.2
0.0,0.0,35.9,0.0,0.6,0.0,nan,nan,6.1,nan,nan,nan,28.7,nan,nan
0.0,0.0,27.8,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,2.8,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,21.1,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan,nan,nan
0.0,0.0,19.1,0.0,0.0,0.0,nan,nan,10.2,nan,nan,nan,nan,nan,nan
0.0,0.0,11.1,1.1,0.0,0.0,nan,nan,36.7,nan,nan,82.2,nan,nan,nan
nan,0.0,2.2,0.0,0.0,0.0,nan,nan,30.2,nan,nan,76.7,nan,nan,nan
nan,0.0,nan,0.0,0.0,0.0,nan,nan,14.4,nan,nan,78.3,nan,nan,nan
0.0,0.0,16.3,0.0,0.0,0.0,nan,nan,18.7,nan,nan,55.7,nan,nan,nan
nan,0.0,45.6,0.0,0.0,0.0,nan,nan,22.8,nan,nan,58.5,nan,nan,nan
0.0,0.0,37.8,0.0,0.0,0.0,nan,nan,71.1,nan,nan,42.2,nan,nan,nan
0.0,nan,5.7,0.0,0.7,0.0,nan,nan,53.3,nan,nan,48.0,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,61.7,nan,nan,33.2,nan,nan,nan
0.0,0.0,0.0,0.0,0.0,31.3,nan,nan,74.6,nan,nan,30.0,nan,nan,34.6
0.0,0.0,5.4,0.0,0.0,3.9,nan,nan,63.9,nan,nan,32.0,nan,nan,nan
0.0,nan,17.0,0.0,0.0,0.0,nan,nan,38.7,nan,nan,41.7,nan,nan,18.9
0.0,0.0,29.1,0.0,0.0,0.0,nan,nan,38.5,nan,nan,42.6,nan,nan,25.2
0.0,28.9,40.2,0.0,0.0,0.0,nan,nan,31.5,nan,nan,40.4,nan,nan,nan
nan,27.2,36.1,0.0,0.0,0.0,nan,nan,37.6,nan,nan,33.7,nan,nan,nan
47.2,24.6,1.3,0.0,0.0,0.0,nan,nan,55.6,nan,nan,24.4,nan,nan,nan
39.3,7.6,0.0,0.2,0.0,0.0,nan,nan,41.1,nan,nan,21.9,21.5,nan,32.4
26.3,0.6,13.1,0.0,0.0,0.0,nan,nan,23.2,nan,nan,18.0,19.6,nan,47.0
24.3,0.0,18.3,0.0,0.0,0.0,nan,nan,8.5,nan,nan,10.9,17.0,nan,nan
32.0,0.0,20.9,0.0,0.0,0.0,nan,nan,0.0,nan,nan,15.9,14.8,nan,35.0
28.0,3.5,8.5,0.0,0.0,0.0,nan,25.6,18.3,nan,nan,32.6,27.0,nan,nan
4.3,3.1,33.7,0.0,0.0,0.0,nan,51.5,25.7,nan,nan,75.2,10.4,nan,nan
5.9,0.0,41.7,0.0,0.0,0.0,nan,50.4,23.5,nan,nan,18.9,21.9,nan,30.7
5.7,0.0,30.2,0.0,0.0,0.0,nan,23.3,38.2,nan,nan,46.5,18.9,nan,30.9
5.6,3.7,17.6,0.0,0.0,0.0,nan,12.4,nan,nan,nan,33.0,42.6,nan,31.7
9.6,2.6,40.2,0.0,0.0,0.0,nan,29.4,nan,nan,nan,27.2,18.9,nan,31.9
18.3,42.0,29.3,0.0,0.0,0.0,nan,55.7,0.0,nan,nan,18.0,23.2,nan,40.0
21.3,39.3,26.5,1.7,0.0,0.0,nan,39.6,nan,nan,nan,25.2,36.5,nan,40.7
21.9,32.0,37.6,0.2,0.0,0.0,nan,36.9,nan,nan,nan,31.3,17.2,nan,29.4
20.0,17.2,nan,0.0,0.0,0.0,nan,33.7,0.0,nan,nan,21.5,24.6,nan,21.7
19.3,1.3,29.6,0.0,0.0,0.0,nan,28.7,nan,nan,nan,8.9,44.3,nan,30.7
16.3,0.0,40.7,0.0,0.0,0.0,nan,62.2,nan,nan,nan,0.2,44.1,nan,19.4
11.5,nan,1.9,0.0,0.0,0.4,nan,66.3,nan,nan,nan,28.7,16.9,nan,15.0
11.1,32.2,nan,0.0,0.0,0.0,nan,56.7,nan,nan,nan,45.7,47.6,nan,5.2
19.1,5.2,0.0,0.0,0.0,0.0,nan,30.4,nan,nan,nan,39.3,32.2,nan,15.0
35.9,0.0,61.5,0.0,0.0,0.0,nan,28.0,nan,nan,nan,32.8,5.7,nan,22.4
18.3,39.4,45.2,0.0,0.0,0.0,nan,31.3,nan,nan,nan,24.1,26.7,nan,16.3
2.2,10.4,42.2,0.0,0.0,0.0,nan,20.9,nan,nan,nan,13.9,48.5,nan,8.7
6.9,0.0,13.1,0.0,0.0,0.0,nan,11.5,nan,nan,nan,25.2,30.4,nan,25.4
7.0,2.4,nan,0.0,0.0,0.0,nan,20.9,nan,nan,nan,20.4,46.5,nan,8.7
0.0,59.8,5.2,0.0,0.0,0.0,nan,23.2,nan,nan,nan,16.1,82.4,nan,14.1
0.0,34.3,11.1,0.0,0.0,0.0,nan,0.9,18.5,nan,nan,10.6,45.9,nan,7.0
nan,31.1,18.5,0.0,0.0,nan,nan,1.3,nan,nan,nan,25.9,23.2,47.4,10.4
