# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,7.1,nan,5.2,nan,nan,nan,16.6,nan,nan,nan,20.3,12.0
nan,nan,nan,11.1,nan,7.0,nan,nan,nan,17.8,nan,nan,nan,20.3,16.9
nan,nan,nan,13.4,nan,9.1,nan,nan,nan,11.0,nan,nan,nan,21.0,18.7
nan,nan,nan,16.0,nan,13.2,nan,nan,nan,9.7,nan,nan,nan,20.5,18.9
nan,nan,nan,12.2,nan,7.3,nan,nan,nan,14.1,nan,nan,nan,19.5,19.1
nan,nan,nan,6.5,nan,5.9,nan,nan,nan,16.1,nan,nan,nan,21.3,17.5
nan,nan,nan,10.9,nan,-0.1,nan,nan,nan,13.7,nan,nan,nan,18.4,9.5
nan,nan,nan,13.5,nan,3.4,nan,nan,nan,7.3,nan,nan,nan,16.3,15.3
nan,nan,nan,2.2,nan,7.3,nan,nan,nan,1.7,nan,nan,nan,16.1,16.9
nan,nan,nan,3.5,nan,9.4,nan,nan,nan,3.7,nan,nan,nan,18.6,18.2
nan,nan,nan,11.4,nan,14.4,nan,nan,nan,12.1,nan,nan,nan,20.2,17.9
nan,nan,nan,11.9,nan,6.3,nan,nan,nan,13.4,nan,nan,nan,13.3,19.3
nan,nan,nan,17.0,nan,2.9,nan,nan,nan,10.3,nan,nan,nan,10.3,18.3
nan,nan,nan,14.4,nan,2.6,nan,nan,nan,2.1,nan,nan,nan,12.1,5.3
nan,nan,nan,4.3,nan,4.5,nan,nan,nan,5.6,nan,nan,nan,15.9,1.8
nan,nan,nan,8.3,nan,5.5,nan,nan,nan,11.0,nan,nan,nan,17.6,0.8
nan,nan,nan,15.8,nan,5.9,nan,nan,nan,5.8,nan,nan,nan,9.9,6.4
nan,nan,nan,3.5,nan,9.5,nan,nan,nan,7.8,nan,nan,nan,5.4,14.9
nan,nan,nan,7.0,nan,13.9,nan,nan,nan,12.3,nan,nan,nan,6.7,17.5
nan,nan,nan,9.7,nan,15.2,nan,nan,nan,13.0,nan,nan,nan,15.2,19.2
nan,nan,nan,12.8,nan,16.2,nan,nan,nan,15.9,nan,nan,nan,16.4,19.4
nan,nan,nan,9.5,nan,16.6,nan,nan,nan,16.9,nan,nan,nan,9.0,14.0
nan,nan,nan,13.7,nan,12.4,nan,nan,nan,4.9,nan,nan,nan,6.1,18.5
nan,nan,nan,16.9,nan,9.8,nan,nan,nan,10.7,nan,nan,nan,6.0,19.5
nan,nan,nan,17.8,nan,10.5,nan,nan,nan,14.2,nan,nan,nan,7.7,18.8
nan,nan,nan,12.9,nan,8.4,nan,nan,20.0,17.4,nan,nan,nan,12.3,11.0
nan,nan,nan,16.4,nan,8.4,nan,nan,15.5,11.2,nan,nan,nan,17.8,9.9
nan,nan,nan,18.9,nan,9.3,nan,nan,18.2,8.3,nan,nan,nan,19.5,9.6
nan,nan,nan,17.7,nan,11.4,nan,nan,15.8,13.0,nan,nan,nan,19.9,9.9
nan,nan,nan,9.5,nan,11.5,nan,nan,14.2,14.0,nan,nan,nan,19.0,9.6
nan,nan,nan,13.2,nan,10.2,nan,nan,8.5,13.5,nan,nan,nan,10.5,10.7
nan,nan,nan,13.5,nan,5.0,nan,nan,12.6,16.1,nan,nan,nan,7.7,9.0
nan,nan,nan,12.1,nan,10.1,nan,nan,16.8,18.4,nan,nan,nan,10.4,10.6
nan,nan,nan,7.5,nan,12.0,nan,nan,17.6,12.7,nan,nan,nan,17.8,11.9
nan,nan,nan,7.8,nan,16.3,nan,nan,4.9,10.8,nan,nan,nan,19.4,15.6
nan,nan,nan,8.2,nan,11.9,nan,nan,3.5,5.9,nan,nan,nan,16.7,13.3
nan,nan,nan,13.7,nan,11.6,nan,nan,3.3,12.7,nan,nan,nan,13.9,10.3
nan,nan,nan,18.4,nan,16.8,nan,nan,6.7,15.2,nan,nan,nan,19.0,13.1
nan,nan,nan,18.2,nan,10.5,nan,nan,9.9,16.0,nan,nan,nan,20.0,13.4
nan,nan,nan,17.0,nan,10.2,nan,nan,13.9,8.1,nan,nan,nan,15.9,18.2
nan,nan,nan,14.7,nan,13.5,nan,nan,17.7,10.7,nan,nan,nan,13.1,9.6
nan,nan,nan,17.6,nan,13.2,nan,nan,16.0,12.5,nan,nan,nan,12.6,8.9
nan,nan,nan,18.4,nan,16.8,nan,nan,15.1,18.1,nan,nan,nan,18.4,9.8
nan,nan,nan,19.7,nan,18.5,nan,nan,13.0,19.8,nan,nan,nan,21.4,13.1
nan,nan,nan,21.4,nan,18.0,nan,nan,15.6,20.3,nan,nan,nan,16.5,16.3
nan,nan,nan,18.7,nan,nan,nan,nan,12.0,17.8,nan,nan,nan,10.9,17.4
nan,nan,nan,17.3,nan,18.6,nan,nan,11.0,16.1,nan,nan,nan,13.6,18.6
nan,nan,nan,17.8,nan,20.1,nan,nan,14.0,20.2,nan,nan,nan,17.8,20.0
nan,nan,nan,18.9,nan,19.9,nan,nan,19.6,11.2,nan,nan,nan,8.1,18.9
nan,nan,nan,19.3,nan,11.4,nan,nan,20.5,11.0,nan,nan,nan,15.8,19.7
nan,nan,nan,20.2,nan,15.4,nan,nan,20.1,13.3,nan,nan,nan,17.7,18.1
nan,nan,nan,21.1,nan,14.0,nan,nan,21.0,18.7,nan,nan,nan,14.6,20.4
nan,nan,nan,15.5,nan,16.3,nan,nan,13.2,16.6,nan,nan,nan,14.3,20.9
nan,nan,nan,11.6,nan,17.7,nan,nan,14.3,19.8,nan,nan,nan,19.4,21.6
nan,nan,nan,8.0,nan,19.2,nan,nan,15.1,20.8,nan,nan,nan,22.3,21.1
nan,nan,nan,6.1,nan,19.6,nan,nan,18.9,11.0,nan,nan,nan,11.0,9.5
nan,nan,nan,11.7,nan,18.0,nan,nan,20.4,7.0,nan,nan,nan,8.0,14.8
nan,nan,nan,12.3,nan,16.0,nan,nan,21.4,14.7,nan,nan,nan,11.0,16.7
nan,nan,nan,15.1,nan,17.5,nan,nan,21.5,15.3,nan,nan,nan,20.1,21.1
nan,nan,nan,14.9,nan,16.8,nan,nan,10.8,13.9,nan,nan,nan,20.0,14.4
nan,nan,nan,15.8,nan,16.7,nan,nan,8.3,14.6,nan,nan,nan,11.1,11.2
nan,nan,nan,17.0,nan,15.6,nan,nan,12.4,13.9,nan,nan,nan,17.2,12.5
nan,nan,nan,17.7,nan,17.0,nan,nan,17.4,16.0,nan,nan,nan,20.8,13.6
nan,nan,nan,19.5,nan,20.7,nan,nan,19.5,18.0,nan,nan,nan,19.3,15.0
nan,nan,nan,20.5,nan,20.6,nan,nan,18.6,20.8,nan,nan,nan,14.0,19.3
nan,nan,nan,20.5,nan,20.6,nan,nan,14.9,21.9,nan,nan,nan,14.4,20.5
nan,nan,nan,21.2,nan,18.0,nan,nan,16.3,21.4,nan,nan,nan,nan,17.0
nan,nan,nan,21.1,nan,18.2,nan,nan,17.9,23.1,nan,nan,nan,nan,15.9
nan,nan,nan,19.5,nan,12.7,nan,nan,22.1,23.6,nan,nan,nan,nan,17.5
nan,nan,nan,13.4,nan,15.3,nan,nan,20.4,19.8,nan,nan,nan,nan,17.0
nan,nan,nan,15.3,nan,20.3,nan,nan,21.6,19.8,nan,nan,nan,nan,20.9
nan,nan,nan,20.9,nan,21.2,nan,nan,21.4,14.4,nan,nan,nan,nan,22.7
nan,nan,nan,21.6,nan,22.7,nan,nan,18.4,16.5,nan,nan,nan,nan,21.1
nan,nan,nan,18.8,nan,22.5,nan,nan,19.4,17.1,nan,nan,nan,nan,21.7
nan,nan,nan,18.4,nan,21.1,nan,nan,8.8,19.3,nan,nan,nan,nan,21.8
nan,nan,nan,16.3,nan,21.5,nan,nan,13.0,20.3,nan,nan,nan,nan,20.2
nan,nan,nan,17.2,nan,22.2,nan,nan,10.8,20.4,nan,nan,nan,nan,17.9
nan,nan,nan,18.7,nan,23.7,nan,nan,14.5,22.6,nan,nan,nan,nan,19.5
nan,nan,nan,22.7,nan,24.3,nan,nan,16.7,23.2,nan,nan,nan,nan,22.9
nan,nan,nan,23.9,nan,16.2,nan,nan,19.3,24.7,nan,nan,nan,nan,24.3
nan,nan,nan,24.4,nan,18.8,nan,nan,22.2,24.4,nan,nan,nan,nan,20.6
nan,nan,nan,25.1,nan,22.9,nan,nan,19.0,24.2,nan,nan,nan,nan,23.6
nan,nan,nan,16.0,nan,23.5,nan,nan,18.9,24.1,nan,nan,nan,nan,20.4
nan,nan,nan,18.5,nan,23.1,nan,nan,14.0,24.1,nan,nan,nan,nan,20.8
nan,nan,nan,21.3,nan,23.2,nan,nan,16.2,20.0,nan,nan,nan,nan,18.3
nan,nan,nan,22.2,nan,23.5,nan,nan,18.9,14.5,nan,nan,nan,nan,19.1
nan,nan,nan,20.9,nan,20.8,nan,nan,22.3,13.8,nan,nan,nan,nan,20.7
nan,nan,nan,15.8,nan,19.7,nan,nan,23.0,20.3,nan,nan,nan,nan,21.9
nan,nan,nan,19.6,nan,23.6,nan,nan,23.4,19.5,nan,nan,nan,nan,24.6
nan,nan,nan,20.8,nan,20.9,nan,nan,24.0,19.6,nan,nan,nan,nan,25.2
nan,nan,nan,23.2,nan,25.0,nan,nan,24.1,21.1,nan,nan,nan,nan,24.6
nan,nan,nan,24.2,nan,25.8,nan,nan,24.5,22.6,nan,nan,nan,nan,25.5
nan,nan,nan,24.0,nan,25.3,nan,nan,23.2,21.6,nan,nan,nan,nan,25.7
nan,nan,nan,23.2,nan,24.2,nan,nan,22.7,22.5,nan,nan,nan,nan,26.6
nan,nan,nan,21.5,nan,25.2,nan,nan,23.8,22.8,nan,nan,nan,nan,25.3
nan,nan,nan,24.3,nan,nan,nan,nan,19.6,23.6,nan,nan,nan,nan,24.4
nan,nan,nan,24.7,nan,27.9,nan,nan,20.9,24.5,nan,nan,nan,nan,26.4
nan,nan,nan,23.7,nan,23.2,nan,nan,24.7,26.9,nan,nan,nan,nan,27.2
nan,nan,nan,23.7,nan,23.0,nan,nan,23.9,26.8,nan,nan,nan,nan,26.3
nan,nan,nan,23.8,nan,23.6,nan,nan,24.7,22.2,nan,nan,nan,nan,25.3
nan,nan,nan,24.3,nan,21.4,nan,nan,25.4,22.9,nan,nan,nan,nan,27.2
nan,nan,nan,24.3,nan,22.6,nan,nan,25.5,22.8,nan,nan,nan,nan,26.5
nan,nan,nan,24.0,nan,24.4,nan,nan,25.3,23.6,nan,nan,nan,nan,25.3
nan,nan,nan,25.5,nan,25.7,nan,nan,24.5,23.0,nan,nan,nan,nan,24.8
nan,nan,nan,26.6,nan,24.1,nan,nan,23.6,24.1,nan,nan,nan,nan,26.3
nan,nan,nan,27.1,nan,26.1,nan,nan,26.1,23.7,nan,nan,nan,nan,27.1
nan,nan,nan,27.4,nan,22.3,nan,nan,26.1,23.6,nan,nan,nan,nan,23.1
nan,nan,nan,27.4,nan,23.2,nan,nan,20.8,25.4,nan,nan,nan,nan,22.2
nan,nan,nan,27.6,nan,25.7,nan,nan,22.3,26.3,nan,nan,nan,nan,25.2
nan,nan,nan,26.5,nan,25.0,nan,nan,25.8,27.5,nan,nan,nan,nan,24.8
nan,nan,nan,26.0,nan,28.1,nan,nan,21.8,27.2,nan,nan,nan,nan,25.7
nan,nan,nan,26.8,nan,27.4,nan,nan,22.3,27.9,nan,nan,nan,nan,24.3
nan,nan,nan,25.3,nan,28.3,nan,nan,25.7,22.8,nan,nan,nan,nan,23.8
nan,nan,nan,25.8,nan,26.2,nan,nan,26.5,24.2,nan,nan,nan,nan,22.6
nan,nan,nan,26.0,nan,27.0,nan,nan,28.3,22.2,nan,nan,nan,nan,22.8
nan,nan,nan,24.7,nan,27.8,nan,nan,27.8,23.1,nan,nan,nan,nan,23.0
nan,nan,nan,22.5,nan,26.9,nan,nan,27.3,25.3,nan,nan,nan,nan,26.7
nan,nan,nan,24.9,nan,27.5,nan,nan,28.5,26.6,nan,nan,nan,nan,nan
nan,nan,nan,26.2,nan,27.4,nan,nan,28.1,26.2,nan,nan,nan,nan,27.5
nan,nan,nan,23.9,nan,25.9,nan,nan,27.8,27.8,nan,nan,nan,nan,26.8
nan,nan,nan,22.6,nan,26.1,nan,nan,27.3,26.9,nan,nan,nan,nan,24.4
nan,nan,nan,23.9,nan,23.9,nan,nan,28.3,27.0,nan,nan,nan,nan,27.6
nan,nan,nan,22.2,nan,28.0,nan,nan,nan,25.9,nan,nan,nan,nan,28.1
nan,nan,nan,22.7,nan,25.8,nan,nan,nan,28.4,nan,nan,nan,nan,28.1
nan,nan,nan,24.0,nan,26.8,nan,nan,nan,24.9,nan,nan,nan,nan,28.2
nan,nan,nan,25.5,nan,26.9,nan,nan,nan,26.5,nan,nan,nan,nan,28.8
nan,nan,nan,26.3,nan,27.3,nan,nan,nan,23.3,nan,nan,nan,nan,28.0
nan,nan,nan,25.2,nan,27.1,nan,nan,nan,25.1,nan,nan,nan,nan,25.5
nan,nan,nan,25.7,nan,28.7,nan,nan,nan,25.8,nan,nan,nan,nan,26.6
nan,nan,nan,26.8,nan,25.1,nan,nan,nan,26.2,nan,nan,nan,nan,23.1
nan,nan,nan,23.0,nan,25.2,nan,nan,nan,29.5,nan,nan,nan,nan,23.5
nan,nan,nan,23.3,nan,25.9,nan,nan,nan,27.6,nan,nan,nan,nan,24.8
nan,nan,nan,nan,nan,25.3,nan,nan,nan,27.5,nan,nan,nan,nan,26.3
nan,nan,nan,nan,nan,24.9,nan,nan,nan,28.3,nan,nan,nan,nan,26.2
nan,nan,nan,nan,nan,25.1,nan,nan,nan,24.4,nan,nan,nan,nan,25.5
nan,nan,nan,nan,nan,25.2,nan,nan,nan,23.9,nan,nan,nan,nan,26.7
nan,nan,nan,nan,nan,24.8,nan,nan,nan,22.5,nan,nan,nan,nan,27.7
nan,nan,nan,nan,nan,24.2,nan,nan,nan,24.3,nan,nan,nan,nan,27.5
nan,nan,nan,nan,nan,25.8,nan,nan,nan,25.5,nan,nan,nan,nan,27.8
nan,nan,nan,nan,nan,25.6,nan,nan,nan,26.0,nan,nan,nan,nan,26.1
nan,nan,nan,27.6,nan,26.7,nan,nan,nan,25.8,nan,nan,nan,nan,23.5
nan,nan,nan,24.8,nan,26.5,nan,nan,nan,23.2,nan,nan,nan,nan,24.8
nan,nan,nan,28.0,nan,26.5,nan,nan,nan,24.8,nan,nan,nan,nan,26.3
nan,nan,nan,24.5,nan,27.6,nan,nan,nan,24.3,nan,nan,nan,nan,27.3
nan,nan,nan,24.1,nan,27.9,nan,nan,nan,23.5,nan,nan,nan,nan,27.2
nan,nan,nan,24.6,nan,27.8,nan,nan,nan,26.9,nan,nan,nan,nan,28.6
nan,nan,nan,24.6,nan,27.6,nan,nan,nan,25.0,nan,nan,nan,nan,28.6
nan,nan,nan,25.7,nan,28.4,nan,nan,nan,24.2,nan,nan,nan,nan,28.7
nan,nan,nan,25.6,nan,28.3,nan,nan,nan,21.7,nan,nan,nan,nan,26.7
nan,nan,nan,25.3,nan,28.9,nan,nan,nan,25.2,nan,nan,nan,nan,26.8
nan,nan,nan,26.1,nan,25.9,nan,nan,nan,23.5,nan,nan,nan,nan,27.7
nan,nan,nan,26.3,nan,27.7,nan,nan,nan,26.5,nan,nan,nan,nan,24.1
nan,nan,nan,26.8,nan,27.3,nan,nan,nan,25.6,nan,nan,nan,nan,24.4
nan,nan,nan,27.5,nan,28.4,nan,nan,nan,26.6,nan,nan,nan,nan,25.2
nan,nan,nan,24.8,nan,28.0,nan,nan,nan,25.8,nan,nan,nan,nan,23.9
nan,nan,nan,25.5,nan,26.9,nan,nan,nan,26.2,nan,nan,nan,nan,22.3
nan,nan,nan,26.9,nan,28.6,nan,nan,nan,25.4,nan,nan,nan,nan,23.7
nan,nan,nan,24.0,nan,26.9,nan,nan,nan,26.7,nan,nan,nan,nan,25.1
nan,nan,nan,24.2,nan,27.3,nan,nan,nan,27.7,nan,nan,nan,nan,25.2
nan,nan,nan,26.1,nan,25.9,nan,nan,nan,28.0,nan,nan,nan,nan,24.2
nan,nan,nan,28.4,nan,27.0,nan,nan,nan,24.4,nan,nan,nan,nan,25.2
nan,nan,nan,27.2,nan,27.3,nan,nan,nan,22.6,nan,nan,nan,nan,25.3
nan,nan,nan,24.6,nan,28.9,nan,nan,nan,22.2,nan,nan,nan,nan,25.3
nan,nan,nan,25.9,nan,29.4,nan,nan,nan,24.1,nan,nan,nan,nan,26.2
nan,nan,nan,24.4,nan,27.0,nan,nan,30.3,25.8,nan,nan,nan,nan,26.6
nan,nan,nan,27.3,nan,27.2,nan,nan,27.5,25.4,nan,nan,nan,nan,24.4
nan,nan,nan,27.8,nan,28.6,nan,nan,27.0,25.1,nan,nan,nan,nan,25.7
nan,nan,nan,28.4,nan,27.3,nan,nan,25.6,25.9,nan,nan,nan,nan,24.5
nan,nan,nan,26.0,nan,28.4,nan,nan,26.4,26.4,nan,nan,nan,nan,25.0
nan,nan,nan,27.0,nan,28.0,nan,nan,25.0,27.5,nan,nan,nan,nan,25.9
nan,nan,nan,23.1,nan,25.7,nan,nan,28.0,26.9,nan,nan,nan,nan,26.4
nan,nan,nan,22.5,nan,26.1,nan,nan,27.4,28.0,nan,nan,nan,nan,25.2
nan,nan,nan,23.8,nan,27.0,nan,nan,27.5,25.5,nan,nan,nan,nan,26.1
nan,nan,nan,23.1,nan,27.2,nan,nan,26.2,25.0,nan,nan,nan,nan,25.0
nan,nan,nan,23.9,nan,27.2,nan,nan,27.0,25.0,nan,nan,nan,nan,25.2
nan,nan,nan,23.4,nan,28.0,nan,nan,24.1,25.2,nan,nan,nan,nan,28.0
nan,nan,nan,23.9,nan,26.8,nan,nan,24.7,23.9,nan,nan,nan,nan,26.9
nan,nan,nan,24.8,nan,26.4,nan,nan,24.1,25.5,nan,nan,nan,nan,25.2
nan,nan,nan,22.8,nan,25.2,nan,nan,23.9,25.8,nan,nan,nan,nan,25.4
nan,nan,nan,24.4,nan,27.6,nan,nan,22.5,27.7,nan,nan,nan,nan,27.8
nan,nan,nan,24.1,nan,29.2,nan,nan,22.0,27.5,nan,nan,nan,nan,26.2
nan,nan,nan,24.2,nan,26.5,nan,nan,24.9,28.3,nan,nan,nan,nan,26.3
nan,nan,nan,24.4,nan,27.5,nan,nan,25.1,23.9,nan,nan,nan,nan,25.0
nan,nan,nan,26.1,nan,25.9,nan,nan,24.4,27.3,nan,nan,nan,nan,24.8
nan,nan,nan,24.6,nan,27.2,nan,nan,23.8,27.4,nan,nan,nan,nan,25.4
nan,nan,nan,23.5,nan,24.5,nan,nan,24.3,27.7,nan,nan,nan,nan,26.7
nan,nan,nan,23.0,nan,26.5,nan,nan,22.8,28.0,nan,nan,nan,nan,25.7
nan,nan,nan,24.8,nan,26.1,nan,nan,24.0,27.7,nan,nan,nan,nan,26.5
nan,nan,nan,25.4,nan,25.6,nan,nan,23.5,25.9,nan,nan,nan,nan,23.7
nan,nan,nan,25.2,nan,24.2,nan,nan,22.8,25.5,nan,nan,nan,nan,25.7
nan,nan,nan,25.2,nan,23.8,nan,nan,23.4,25.9,nan,nan,nan,nan,23.7
nan,nan,nan,25.1,nan,24.2,nan,nan,23.9,26.2,nan,nan,nan,nan,25.0
nan,nan,nan,25.2,nan,24.2,nan,nan,24.7,27.0,nan,nan,nan,nan,24.6
nan,nan,nan,25.6,nan,24.5,nan,nan,25.8,29.0,nan,nan,nan,nan,25.2
nan,nan,nan,26.0,nan,24.2,nan,nan,26.4,28.7,nan,nan,nan,nan,25.5
nan,nan,nan,25.4,nan,23.6,nan,nan,23.6,29.1,nan,nan,nan,nan,25.1
nan,nan,nan,26.6,nan,24.5,nan,nan,24.4,26.5,nan,nan,nan,nan,26.2
nan,nan,nan,26.9,nan,24.5,nan,nan,24.0,26.4,nan,nan,nan,nan,26.0
nan,nan,nan,25.8,nan,22.8,nan,nan,25.1,24.8,nan,nan,nan,nan,25.5
nan,nan,nan,26.6,nan,24.6,nan,nan,25.0,25.1,nan,nan,nan,nan,24.8
nan,nan,nan,25.5,nan,27.2,nan,nan,25.3,26.4,nan,nan,nan,nan,25.6
nan,nan,nan,26.6,nan,25.5,nan,nan,25.1,24.5,nan,nan,nan,nan,27.9
nan,nan,nan,25.3,nan,25.3,nan,nan,25.4,25.7,nan,nan,nan,nan,29.9
nan,nan,nan,25.4,nan,26.1,nan,nan,25.9,25.9,nan,nan,nan,nan,26.8
nan,nan,nan,26.0,nan,27.7,nan,nan,25.5,27.8,nan,nan,nan,nan,26.8
nan,nan,nan,27.5,nan,27.2,nan,nan,25.7,26.5,nan,nan,nan,nan,25.8
nan,nan,nan,27.9,nan,23.4,nan,nan,25.5,25.9,nan,nan,nan,nan,25.0
nan,nan,nan,27.7,nan,24.2,nan,nan,24.8,24.2,nan,nan,nan,nan,25.5
nan,nan,nan,25.3,nan,25.9,nan,nan,24.2,25.9,nan,nan,nan,nan,26.0
nan,nan,nan,20.0,nan,24.4,nan,nan,25.3,24.6,nan,nan,nan,nan,26.2
nan,nan,nan,18.8,nan,25.2,nan,nan,23.8,22.6,nan,nan,nan,nan,25.9
nan,nan,nan,20.0,nan,25.2,nan,nan,24.8,24.4,nan,nan,nan,nan,25.5
nan,nan,nan,24.8,nan,25.0,nan,nan,24.6,24.0,nan,nan,nan,nan,27.0
nan,nan,nan,23.4,nan,26.0,nan,nan,25.8,22.9,nan,nan,nan,nan,24.0
nan,nan,nan,22.3,nan,25.0,nan,nan,24.0,23.6,nan,nan,nan,nan,24.9
nan,nan,nan,22.3,nan,26.4,nan,nan,21.2,23.5,nan,nan,nan,nan,24.8
nan,nan,nan,22.7,nan,24.5,nan,nan,23.0,18.1,nan,nan,nan,nan,22.8
nan,nan,nan,20.2,nan,25.4,nan,nan,24.7,20.0,nan,nan,nan,nan,22.9
nan,nan,nan,17.3,nan,nan,nan,nan,22.2,19.1,nan,nan,nan,nan,25.1
nan,nan,nan,17.2,nan,23.4,nan,nan,22.6,18.8,nan,nan,nan,nan,25.9
nan,nan,nan,17.8,nan,20.5,nan,nan,22.1,21.3,nan,nan,nan,nan,25.6
nan,nan,nan,21.1,nan,17.5,nan,nan,20.7,23.0,nan,nan,nan,nan,25.4
nan,nan,nan,21.8,nan,18.1,nan,nan,20.8,23.4,nan,nan,nan,nan,26.0
nan,nan,nan,23.3,nan,17.5,nan,nan,22.0,22.4,nan,nan,nan,nan,25.0
nan,nan,nan,19.0,nan,18.9,nan,nan,21.8,21.1,nan,nan,nan,nan,25.6
nan,nan,nan,16.1,nan,17.3,nan,nan,24.2,23.8,nan,nan,nan,nan,25.4
nan,nan,nan,20.0,nan,16.7,nan,nan,23.6,23.9,nan,nan,nan,nan,25.2
nan,nan,nan,19.7,nan,11.3,nan,nan,24.7,16.7,nan,nan,nan,nan,26.1
