# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
16.9,25.0,29.6,51.5,28.2,7.6,3.9,23.3,10.2,30.4,31.7,39.6,12.2,2.2,48.3
6.3,45.7,38.3,28.2,6.1,3.7,5.6,15.2,6.1,28.5,13.0,26.1,28.2,21.3,25.7
20.7,35.6,29.6,30.6,35.0,10.7,41.3,31.7,22.4,16.5,8.0,27.6,15.7,45.2,10.9
24.4,29.4,11.9,28.2,26.3,23.3,20.6,29.8,28.7,6.7,15.4,28.3,11.1,13.0,34.3
21.9,12.2,13.5,25.9,15.0,40.9,10.6,19.1,32.6,7.4,38.7,25.0,10.7,37.4,20.4
33.3,6.1,25.6,10.0,7.8,29.1,11.1,19.3,32.0,7.0,46.7,11.3,9.8,41.3,8.0
32.6,15.6,20.6,5.7,8.7,25.4,4.6,17.8,40.7,6.7,17.8,36.5,23.0,35.2,9.6
12.2,21.3,8.7,28.7,7.8,25.9,52.2,7.0,16.3,30.4,5.7,41.9,23.9,17.2,6.9
8.5,29.4,6.1,32.2,28.3,20.9,42.8,16.7,28.5,18.3,6.5,26.7,9.3,45.6,6.3
16.7,20.6,5.9,20.6,17.4,23.9,19.8,37.2,26.5,15.0,5.9,27.4,6.1,27.2,5.2
29.8,9.8,6.3,31.1,27.4,25.0,7.4,13.5,35.2,9.1,21.5,25.7,29.8,16.9,13.5
28.0,6.3,15.2,22.6,16.5,29.1,7.0,16.5,43.3,6.5,24.8,32.6,15.0,9.6,7.8
19.1,4.3,51.7,38.5,19.8,20.6,24.3,31.7,25.0,8.0,8.1,32.2,38.2,7.2,3.5
25.4,5.7,39.8,20.7,31.1,16.5,16.7,29.6,9.8,16.7,17.8,36.7,34.1,7.8,3.5
37.0,16.7,25.0,10.9,17.6,18.0,13.7,38.5,4.4,18.9,43.2,23.0,12.2,9.6,10.9
40.6,16.7,31.7,36.9,12.6,21.3,5.9,13.1,4.1,12.4,34.8,18.9,20.7,16.5,8.1
22.0,30.4,27.4,33.7,48.2,25.2,3.5,30.6,8.9,17.0,19.3,32.2,13.1,29.3,14.3
20.0,32.4,28.3,29.4,17.4,21.7,11.3,36.7,12.6,35.7,21.5,31.3,9.6,12.4,27.8
26.1,32.4,31.5,25.7,9.6,10.6,25.7,30.4,18.1,38.7,31.7,29.3,8.9,29.8,16.3
13.1,23.9,36.3,41.1,12.0,14.6,31.7,47.0,39.3,11.5,28.2,31.7,8.3,19.4,29.3
36.9,6.9,29.8,30.4,26.1,33.7,24.3,25.9,18.0,17.8,20.0,26.5,5.9,25.0,53.9
11.7,6.1,48.2,36.1,46.3,33.7,32.4,32.8,13.9,41.7,26.7,17.4,10.4,18.5,27.0
7.8,14.3,18.3,17.4,45.7,13.0,25.0,26.9,44.3,30.2,30.9,31.5,25.2,20.6,10.6
6.9,9.6,18.9,9.6,34.4,18.1,29.4,25.6,16.5,24.6,33.5,32.4,35.0,11.5,20.9
5.9,24.1,11.3,12.2,26.7,33.2,30.2,41.1,24.4,25.2,26.7,31.5,41.3,25.6,36.3
19.1,14.6,25.6,12.6,27.0,28.2,38.2,21.7,7.6,40.0,1.1,30.4,32.6,15.9,29.8
11.5,6.9,25.6,34.4,24.6,26.5,26.3,15.4,15.2,10.9,0.0,10.6,21.5,5.6,20.4
7.8,15.0,17.6,22.2,17.2,20.7,20.2,13.0,18.0,18.0,8.7,7.8,28.7,6.3,nan
7.0,12.8,12.2,22.6,31.9,6.7,6.3,9.4,15.7,33.9,27.6,25.6,29.1,6.1,20.6
7.8,5.2,24.3,21.7,21.5,33.5,13.0,35.4,26.7,28.0,24.6,34.3,10.9,23.9,18.3
15.6,5.9,26.9,20.6,20.9,38.0,12.2,17.8,37.0,11.7,15.7,20.6,8.5,16.7,11.3
17.2,8.3,40.7,28.7,8.7,21.7,6.3,12.2,10.4,5.0,25.4,10.0,28.0,8.0,6.3
14.3,12.0,35.4,31.3,7.8,21.7,7.8,13.1,6.7,7.4,5.7,33.0,26.3,30.6,25.0
10.2,12.6,49.8,34.6,20.9,22.0,6.5,4.4,12.2,5.6,14.3,35.2,23.2,17.6,8.9
20.7,14.3,33.3,19.3,18.0,10.6,8.1,5.0,23.9,11.7,15.9,13.9,27.4,23.7,13.5
40.9,14.3,18.3,13.1,10.9,33.9,6.1,4.6,19.1,9.8,37.2,22.6,22.0,28.0,18.1
47.2,24.3,11.7,22.4,40.4,36.7,9.1,16.1,15.9,9.1,31.7,28.7,18.0,48.9,19.1
34.8,8.9,9.3,25.0,16.3,37.4,11.7,11.7,13.7,8.0,26.3,20.4,27.8,16.7,10.9
29.3,5.9,16.5,11.5,15.7,32.2,21.1,32.2,18.9,28.2,30.2,6.7,26.5,13.5,4.3
25.7,13.9,22.8,7.2,20.2,17.4,30.4,21.3,20.0,15.2,24.8,13.5,24.3,22.2,19.4
25.9,19.1,16.1,6.3,29.1,22.0,28.2,28.3,14.8,7.4,22.2,6.7,8.1,7.4,6.3
41.5,19.4,10.6,18.7,10.9,25.4,20.6,25.6,6.5,4.8,27.2,27.6,36.5,8.0,6.1
18.9,14.8,10.2,20.7,21.7,22.8,10.4,34.8,17.8,8.5,13.0,36.5,27.8,9.6,6.9
13.9,17.4,5.9,36.1,8.1,28.7,9.3,29.8,15.2,9.4,17.0,19.6,6.9,19.8,15.4
20.6,8.3,6.3,27.2,5.9,34.8,30.9,9.3,5.6,18.0,14.4,19.8,22.2,13.0,20.4
26.1,5.9,7.6,12.6,15.7,10.0,29.3,20.2,22.0,25.7,8.9,41.5,35.4,9.8,8.1
31.3,4.1,8.3,29.1,33.3,22.2,21.7,12.0,23.3,24.1,13.7,39.3,17.2,9.6,25.4
11.9,18.9,5.6,25.0,18.3,35.2,18.7,16.7,18.5,26.7,14.1,21.1,17.8,5.9,25.9
24.8,9.3,9.4,23.5,10.7,36.3,9.6,13.9,12.8,28.7,nan,22.0,26.5,6.7,23.7
21.5,38.9,25.9,19.6,16.7,27.8,22.4,5.9,6.1,27.2,nan,24.1,19.3,22.8,10.2
15.2,30.2,40.9,22.0,23.7,17.4,30.2,5.0,32.4,28.2,nan,9.6,23.5,29.3,7.6
23.5,20.2,12.6,23.7,16.1,13.0,26.7,5.9,20.7,27.0,nan,20.4,28.2,23.2,21.9
20.9,21.5,12.4,26.3,26.1,13.0,15.4,17.8,8.5,12.0,nan,20.2,8.3,10.6,8.5
17.2,37.4,26.7,28.5,36.3,7.4,5.0,29.3,nan,10.4,nan,33.3,8.9,21.3,23.3
13.1,24.8,30.2,14.8,27.8,9.1,17.8,18.7,12.6,24.4,nan,20.4,28.3,29.3,24.8
30.4,37.6,14.6,28.0,10.6,13.9,24.3,8.9,11.7,18.3,nan,7.2,35.9,16.1,28.7
30.6,31.5,25.7,23.9,6.7,6.9,9.8,15.2,14.4,7.0,nan,28.5,17.4,5.6,15.9
22.6,11.5,23.5,40.2,20.7,12.0,7.8,22.0,9.3,15.4,nan,20.9,10.9,33.7,24.4
14.3,20.4,7.6,20.0,25.4,25.2,9.1,13.0,21.7,27.6,nan,13.1,25.2,23.2,31.9
5.4,26.7,5.6,14.3,18.0,15.6,9.8,21.9,28.3,29.1,nan,27.2,27.0,10.2,29.4
6.5,30.7,6.3,8.3,30.6,11.1,20.0,33.3,25.6,23.3,nan,17.2,11.3,18.9,10.6
9.1,18.1,21.1,9.4,27.6,10.0,10.7,17.8,10.9,22.8,nan,12.0,15.7,27.0,6.5
8.3,13.5,8.9,19.6,23.3,12.4,16.9,22.6,8.1,12.2,nan,12.8,13.9,18.1,23.7
7.6,4.3,5.9,15.4,10.9,13.9,23.7,17.0,23.0,30.0,nan,10.6,12.4,6.7,24.6
10.4,8.7,19.6,8.3,14.3,23.5,20.2,15.2,18.1,23.9,nan,10.9,16.1,27.8,19.8
8.1,15.4,19.1,17.2,25.9,20.6,13.0,16.7,29.8,20.2,nan,9.4,7.2,20.6,12.2
11.1,30.6,28.0,20.9,10.4,7.8,25.4,9.1,26.7,9.4,nan,8.0,8.5,16.9,11.1
11.5,24.6,27.8,36.9,14.3,9.6,27.2,28.3,44.4,14.1,nan,9.3,10.0,11.1,13.9
7.6,21.5,41.1,23.3,15.2,18.0,28.7,13.3,29.6,26.1,nan,14.6,5.6,21.1,22.4
7.0,25.0,16.7,16.9,15.6,13.5,27.2,24.8,28.5,16.1,15.7,6.5,20.4,29.1,8.5
8.9,14.3,14.8,29.8,8.1,9.8,16.9,18.3,10.4,17.2,22.0,8.3,25.9,7.8,8.3
9.6,15.4,9.3,23.5,7.2,18.1,18.5,27.6,12.8,19.1,28.0,9.6,15.4,16.5,19.8
4.8,25.4,10.6,11.1,10.6,18.9,26.9,26.5,32.0,10.7,13.3,14.3,25.0,21.3,23.2
17.0,10.4,24.4,16.7,16.1,26.9,27.2,16.7,15.9,13.3,6.1,23.2,31.7,26.7,29.8
15.0,8.5,41.1,18.1,26.9,28.9,29.4,22.4,7.2,5.0,9.1,17.0,33.0,21.3,12.2
17.6,25.4,33.9,14.6,27.6,12.0,26.5,25.2,9.4,13.9,14.4,14.3,17.0,22.0,10.6
10.4,26.7,27.6,15.9,32.6,8.0,22.0,14.4,11.3,14.3,11.3,7.8,18.3,14.8,7.0
10.2,28.9,33.9,7.4,24.1,7.6,18.7,21.5,18.3,5.4,7.8,10.9,18.3,25.2,7.4
8.0,23.9,27.0,24.8,25.4,5.6,15.6,25.9,8.7,19.1,9.1,24.1,22.4,25.9,6.3
7.6,24.4,23.9,14.3,13.3,7.4,11.9,17.8,8.3,13.7,7.4,11.5,11.1,12.8,7.6
13.5,16.9,8.7,19.4,11.3,6.3,9.4,20.2,14.1,9.8,9.6,7.8,13.3,10.7,15.9
5.6,17.8,12.6,26.1,19.1,5.7,11.7,23.7,12.8,8.5,8.0,13.9,13.0,10.9,11.5
9.1,30.6,13.5,14.6,31.1,9.1,13.7,21.3,22.8,13.3,5.2,10.7,16.1,7.6,19.6
13.0,18.3,8.9,28.3,19.4,15.7,13.1,28.9,23.9,12.6,8.0,4.4,29.8,10.2,16.7
11.5,10.0,6.5,31.1,21.9,16.3,17.8,16.3,32.8,15.4,4.3,10.0,27.6,17.0,11.1
26.7,14.6,13.9,29.4,11.5,15.7,20.2,16.5,23.5,15.0,5.4,12.6,28.0,20.9,20.7
21.5,15.4,14.4,25.7,22.4,18.0,20.7,18.1,15.6,5.4,8.3,7.0,8.5,14.1,16.5
28.0,18.1,13.3,22.2,23.7,15.9,27.4,10.6,7.4,7.8,6.9,23.5,10.7,16.3,10.6
28.2,16.3,14.1,24.3,12.6,13.9,16.1,4.3,11.9,16.7,6.5,23.5,10.0,14.6,9.1
33.9,18.0,9.8,13.3,17.2,33.9,10.0,7.6,18.1,20.9,8.0,20.9,17.0,9.6,14.1
30.9,18.5,25.4,13.1,24.3,23.0,4.6,12.6,9.1,20.7,9.6,13.5,11.5,13.9,9.8
27.2,19.4,15.7,25.9,21.9,35.6,8.9,15.0,11.3,17.8,8.7,5.6,14.3,9.4,12.0
31.9,9.4,10.6,12.8,12.0,12.4,9.1,23.2,17.6,17.6,9.8,19.6,11.5,11.3,8.0
25.4,24.6,9.8,20.9,10.2,14.3,12.8,29.4,19.1,15.4,8.3,19.3,21.1,9.3,11.1
14.3,19.1,7.0,15.6,10.7,11.3,14.4,10.9,24.3,20.0,8.3,13.3,36.7,23.3,8.1
8.1,25.2,5.0,15.2,10.0,11.1,8.3,8.7,30.4,13.7,10.2,28.7,20.4,25.4,7.2
10.0,11.3,20.9,17.8,20.2,7.6,18.5,11.7,16.7,18.5,8.3,21.7,12.2,16.1,13.1
8.5,13.9,18.7,13.0,19.6,13.9,36.7,7.0,8.9,15.7,4.6,21.5,18.0,18.0,5.7
8.0,5.4,22.6,9.3,18.9,5.6,15.4,8.0,13.0,6.1,10.9,28.0,10.7,19.3,7.6
7.8,13.5,14.8,18.7,19.3,5.9,10.2,15.2,16.7,29.1,5.9,24.8,9.1,15.0,16.3
7.6,25.9,8.3,27.4,16.7,3.7,7.2,21.7,16.5,24.3,8.5,11.5,10.4,16.9,16.3
10.0,18.3,8.7,21.1,10.6,10.7,10.2,22.2,18.1,12.2,16.9,7.6,12.8,12.6,6.9
22.4,13.7,9.3,8.3,12.2,8.5,8.3,21.9,17.8,8.7,10.6,18.3,16.5,11.1,15.9
18.5,13.0,8.1,14.8,8.7,19.6,14.1,16.9,9.1,8.9,10.7,17.2,25.0,28.3,21.9
12.4,25.7,12.0,31.3,6.9,35.0,34.4,19.1,8.1,12.4,17.4,22.6,23.7,15.0,19.4
17.4,17.0,9.6,9.3,10.6,23.3,26.3,10.7,6.9,19.4,18.9,20.6,16.3,16.7,17.4
10.2,30.6,21.1,18.0,10.6,22.2,12.0,8.1,17.0,13.5,9.3,13.5,13.1,15.9,18.9
18.1,11.1,29.6,26.7,9.3,16.5,10.6,33.2,8.3,8.1,10.4,9.8,8.3,14.4,22.4
23.7,7.0,15.9,33.0,4.6,20.4,6.5,26.9,14.1,9.8,9.4,17.2,11.7,14.1,24.6
18.0,5.4,32.2,21.1,6.7,12.6,10.4,14.6,11.1,12.4,20.0,11.9,8.1,17.4,10.0
22.2,8.9,18.9,21.9,7.4,7.6,4.6,28.0,12.0,16.5,9.3,24.1,24.8,13.9,25.7
24.4,12.4,24.4,18.7,7.8,15.4,23.3,29.4,9.1,8.9,5.2,13.1,24.8,30.4,19.4
23.3,9.4,27.6,21.9,9.4,6.7,19.1,26.5,9.8,8.3,15.7,16.7,27.6,40.2,10.4
19.6,10.7,20.2,15.0,11.5,8.9,12.4,19.8,11.1,6.5,15.6,38.7,12.8,37.6,7.6
25.4,5.2,17.0,27.0,10.2,18.5,16.9,24.8,9.4,16.7,14.4,23.0,5.7,17.8,15.0
13.7,12.2,16.1,11.1,9.8,13.0,25.9,21.9,23.5,6.9,8.5,19.3,26.1,20.7,10.4
13.1,31.5,8.7,9.3,12.2,8.0,21.3,16.3,25.2,20.0,8.7,36.1,20.7,18.3,3.7
9.4,34.1,4.6,13.7,21.3,9.8,25.9,19.8,8.1,12.4,8.0,20.0,19.3,12.8,7.8
10.0,27.4,19.6,15.9,20.6,13.5,28.5,21.9,5.9,13.7,8.0,34.3,24.4,8.0,5.4
23.3,23.9,22.4,21.1,17.4,21.7,22.6,24.1,9.3,19.8,9.8,7.6,23.5,6.7,14.6
19.4,10.7,27.6,14.4,17.0,10.9,21.5,21.3,10.6,19.3,10.9,41.5,14.1,7.6,19.3
10.9,26.1,8.9,12.4,21.1,10.0,23.5,16.1,26.7,21.5,15.0,23.7,10.4,11.9,14.8
9.6,18.7,14.8,10.7,7.6,13.0,19.4,11.3,27.4,15.6,8.1,20.9,15.0,15.6,14.6
18.0,15.7,13.9,21.7,18.3,28.0,10.6,6.7,15.7,6.9,10.2,26.5,11.1,26.3,13.1
22.8,8.5,25.9,16.1,33.3,19.3,17.0,7.8,19.8,10.6,11.7,13.9,6.1,22.0,24.8
10.4,8.5,12.8,19.4,15.9,16.5,20.4,7.6,9.1,7.0,10.0,22.2,6.3,18.3,17.6
9.8,10.2,20.0,18.9,18.1,13.5,25.2,10.0,18.1,13.3,8.5,41.1,6.9,19.1,15.7
7.6,9.3,25.9,18.7,15.7,15.6,23.0,10.7,21.1,5.7,13.9,22.6,14.3,28.5,9.1
5.9,9.8,6.3,9.4,15.0,22.0,13.7,33.9,20.2,18.5,8.9,10.2,18.7,25.9,7.4
8.3,13.9,6.1,7.8,16.3,14.4,10.9,22.2,11.7,25.0,10.9,8.3,15.6,11.1,15.4
8.7,18.5,8.0,14.6,10.0,11.1,16.7,13.9,8.0,24.6,4.8,8.7,7.2,18.0,19.8
22.4,17.2,23.0,14.3,9.8,14.3,21.1,17.2,10.4,23.9,12.4,9.3,16.5,22.0,11.9
12.4,14.8,11.5,12.2,8.5,9.1,18.5,14.6,6.7,8.9,7.4,11.3,17.0,24.6,13.9
14.4,12.2,9.6,5.0,7.8,17.2,19.1,17.2,13.0,8.9,6.5,10.9,12.0,17.4,9.4
25.9,9.1,17.6,13.5,7.4,24.1,16.9,13.7,9.3,13.1,12.6,23.0,17.2,14.3,5.6
17.6,13.7,11.5,10.2,7.2,25.6,13.9,33.0,8.3,16.7,9.8,17.8,14.4,15.4,8.1
18.3,7.6,12.4,20.4,8.3,23.0,11.1,7.8,7.4,14.4,7.2,22.0,11.3,5.9,8.0
16.9,22.8,8.9,20.0,6.1,9.6,12.6,7.4,6.9,14.8,9.4,13.0,8.9,13.9,7.8
19.3,25.9,7.6,14.4,20.6,12.4,13.1,7.2,5.9,10.7,9.1,29.4,7.4,28.3,9.1
18.1,20.4,4.3,11.7,17.4,8.1,35.4,7.6,8.5,7.0,10.6,18.5,10.7,14.8,8.3
18.1,9.6,11.7,19.1,18.7,13.9,31.9,7.4,12.4,14.4,12.8,27.6,9.4,7.2,13.0
19.3,9.8,6.3,18.0,10.4,9.8,16.7,10.2,15.6,10.0,12.0,17.4,12.6,9.4,11.7
20.2,13.7,6.5,12.2,9.6,8.5,5.2,11.7,24.1,9.1,21.1,13.1,9.3,20.4,18.0
10.7,11.3,7.0,14.3,5.7,25.4,6.5,12.6,18.1,5.0,28.2,26.1,7.8,16.7,17.8
21.5,27.0,7.0,17.6,8.9,29.3,7.2,7.0,8.3,7.0,19.8,17.8,13.0,15.4,8.9
15.0,19.4,7.4,14.1,14.6,35.4,15.7,5.9,9.6,7.2,19.4,12.4,9.3,10.4,11.5
12.4,17.6,8.7,9.6,8.0,21.3,25.6,9.3,10.9,7.8,16.1,6.5,13.0,6.7,15.2
17.6,12.8,9.1,9.4,14.1,15.2,13.9,6.7,7.8,13.1,12.0,8.1,20.6,7.8,19.3
10.0,10.2,6.3,6.1,9.6,8.0,11.1,6.5,7.4,13.1,12.2,12.8,13.5,12.8,22.0
22.4,11.7,10.0,9.8,14.6,6.9,9.8,16.7,13.5,9.1,19.6,8.9,7.2,15.0,29.6
10.0,6.7,15.2,13.7,15.0,10.2,7.8,13.0,10.0,23.9,17.0,13.7,8.7,12.2,22.2
11.1,8.0,12.6,11.9,7.2,8.7,24.1,5.7,9.8,20.4,7.0,29.8,9.3,15.7,10.7
10.7,7.6,15.9,12.6,6.7,5.6,21.7,18.5,11.5,11.1,11.5,16.9,19.4,15.2,8.0
8.1,6.9,13.0,10.7,9.8,16.3,14.1,13.0,10.7,5.0,18.7,11.5,15.7,9.8,5.9
34.1,7.2,7.6,9.3,10.2,15.2,17.6,13.5,7.6,10.7,9.3,33.0,13.9,5.9,10.4
14.4,9.3,17.4,7.2,7.2,18.0,14.6,31.3,7.4,20.4,13.9,24.8,13.3,7.6,19.3
5.4,6.7,8.9,9.3,6.7,16.9,8.9,11.7,5.6,30.7,16.1,14.4,4.8,9.3,32.2
10.4,11.7,5.7,7.0,10.6,10.0,15.4,5.9,9.3,17.2,11.9,9.8,8.7,7.0,16.9
7.2,15.0,17.0,10.9,5.6,11.1,19.6,7.8,9.4,8.3,9.3,8.1,12.6,8.9,17.2
9.3,8.1,11.5,13.1,8.1,10.9,18.5,12.4,7.8,7.2,21.9,7.0,10.0,9.8,13.0
10.7,9.3,14.1,10.2,8.0,14.8,14.1,7.0,6.3,8.1,22.0,8.3,10.0,13.0,8.3
12.4,22.6,12.4,28.5,17.2,14.8,13.5,8.9,6.9,8.7,10.7,10.6,12.8,11.9,10.0
11.9,25.4,11.7,21.3,7.0,7.6,12.6,10.2,5.6,14.6,12.8,9.6,8.9,5.6,7.8
13.5,11.1,8.7,20.0,18.1,9.3,18.3,11.3,7.4,6.1,15.7,9.8,8.3,9.6,12.0
10.6,16.7,6.5,20.4,9.8,13.3,10.2,10.4,11.7,7.2,8.0,10.0,10.4,16.7,13.5
6.3,9.6,11.7,6.5,11.3,5.9,9.3,10.9,6.3,12.2,5.6,22.2,5.4,17.8,10.7
9.1,9.3,12.4,8.3,10.7,4.1,5.9,16.3,12.8,8.3,14.3,27.0,10.0,13.7,7.2
10.4,10.4,8.0,10.6,6.3,4.8,9.6,12.0,8.3,5.6,10.6,6.9,3.7,6.9,7.2
9.3,7.2,10.9,5.4,5.9,12.6,19.4,11.1,12.4,11.9,14.1,9.3,5.4,15.0,7.0
10.2,10.4,15.7,7.4,11.5,10.9,11.1,12.2,8.5,8.7,21.1,5.9,6.5,15.7,9.4
7.0,8.0,28.2,11.9,15.0,12.6,5.7,5.2,5.7,7.6,6.3,14.8,8.5,15.4,7.2
9.8,20.4,13.7,9.1,26.7,16.1,9.3,13.5,5.7,7.0,13.7,13.9,3.3,12.0,8.7
8.1,13.1,11.3,14.3,21.3,8.7,12.8,10.2,4.8,7.4,8.3,29.4,6.5,13.3,10.9
9.1,15.9,8.7,26.7,18.3,5.0,8.0,5.4,4.8,4.8,17.6,27.8,9.4,11.3,5.9
10.4,10.4,12.2,20.7,15.4,21.5,6.9,4.3,8.3,3.9,9.1,10.4,5.7,13.1,20.6
6.9,14.8,11.1,10.9,6.7,7.4,9.8,7.0,10.2,9.4,12.4,14.1,13.0,9.4,11.9
11.5,14.1,11.3,6.5,5.4,4.4,11.3,16.3,18.5,7.0,8.5,14.1,22.8,13.5,9.3
6.7,8.1,9.6,6.1,9.8,9.8,15.2,8.5,12.4,6.7,16.9,8.7,8.9,19.6,18.7
9.4,9.3,6.9,11.9,11.9,11.5,17.2,7.2,9.1,23.2,5.4,8.7,12.4,8.0,17.2
8.5,6.9,6.3,5.2,19.6,11.5,18.3,6.5,12.8,18.1,5.4,8.7,14.1,14.1,8.0
5.4,16.9,8.3,7.4,25.9,11.3,11.1,5.6,13.3,17.8,6.9,7.6,21.3,14.8,19.8
13.5,14.8,7.0,15.9,8.3,19.8,5.9,6.3,18.9,15.6,17.0,8.0,12.2,5.9,14.6
19.3,6.1,28.7,15.6,4.1,16.5,6.5,9.4,13.9,13.0,11.1,21.1,13.9,5.4,4.4
