# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,1.8,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,9.1
nan,0.0,0.0,0.0,0.0,0.5,1.8,1.5,0.0,2.0,0.0,0.8,0.3,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1.3,0.0,0.0,0.8,0.0,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,8.4,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,6.3,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,1.5,0.5,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,0.0,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,6.9
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.3,10.2,0.0,0.0,0.3
nan,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,5.8,0.0,5.3,0.8,0.0,0.0
nan,2.5,0.0,0.0,1.8,0.0,0.3,15.2,1.3,0.0,0.5,0.3,0.3,22.9,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,9.4,0.0,0.0,1.0,0.0,9.4,21.6,0.0
nan,0.0,0.0,0.0,0.3,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,5.1,0.0
nan,1.3,nan,0.0,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,2.5,0.0,1.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,5.1,0.3,2.8,0.0,0.3,8.9,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.8,0.0,0.3,0.0,0.0,0.0,16.8
nan,0.0,0.0,0.0,0.0,0.0,4.1,4.1,0.5,0.5,0.0,0.0,0.0,0.0,0.3
nan,0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,0.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,7.9,nan,1.5
nan,0.0,0.0,0.0,0.0,9.9,0.0,0.3,0.0,0.0,0.0,0.0,1.8,0.0,1.8
nan,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,9.7,0.0,0.0,8.6,0.0,0.3,nan,0.0
nan,0.0,0.0,0.0,1.3,0.0,0.5,0.3,0.3,0.0,0.0,0.0,0.0,nan,0.0
nan,0.0,0.0,0.0,2.5,0.5,0.3,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.5,0.5,6.1,0.0,0.3,0.0,0.5,0.5,0.3
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,11.9,0.3,0.0,0.5,10.2,0.0,0.3,0.3,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.8,0.0,0.0,0.3,1.3,6.1,0.0,0.0,0.0
nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6,1.0,0.0,0.0,0.3,0.0
nan,nan,0.0,0.8,0.0,0.0,9.7,0.0,0.0,8.6,0.3,0.0,0.0,0.3,0.0
nan,0.3,0.0,8.6,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,8.6,3.6
nan,0.5,0.0,0.3,0.0,0.0,3.3,0.5,0.0,0.0,0.3,0.0,5.6,0.0,2.5
nan,0.0,0.0,0.0,0.3,0.0,0.3,0.0,7.6,0.0,7.9,0.0,1.3,0.0,0.5
nan,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,6.3,0.5,1.0,1.0,0.0
nan,0.0,0.0,0.5,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.3,0.0
nan,0.0,0.0,0.0,4.6,0.0,0.0,0.5,0.5,0.0,0.3,0.0,2.5,0.3,0.3
nan,0.0,0.0,2.5,9.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9,0.0,11.7
nan,0.0,0.0,0.8,0.3,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.8,0.0,0.3,0.0,0.5,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,11.7,4.6,5.3,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.3,0.8,0.0,0.0,0.0,0.0,0.0,4.6,0.0
nan,0.3,0.0,1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,2.8
nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.3,1.0
nan,0.0,0.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.0,0.0,0.0,1.8,0.0
nan,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.5,11.2,0.0,0.0,0.0,0.0,1.0
nan,0.0,0.0,0.5,0.0,0.0,2.5,0.0,0.0,3.6,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.5,0.0,2.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,9.4,0.0
nan,1.0,0.0,0.0,0.0,0.8,0.0,0.5,0.0,0.0,0.0,1.0,11.7,0.0,0.0
nan,0.0,0.0,0.0,0.0,1.0,4.6,1.5,0.0,0.0,0.0,26.9,11.4,5.8,4.1
nan,0.0,0.0,0.0,0.0,3.0,7.1,0.8,0.0,0.0,0.0,1.3,0.3,0.0,0.0
nan,0.5,0.0,8.6,0.0,0.5,0.8,0.0,20.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.3,0.0,0.0,4.3,4.1,12.2,0.0,8.9,0.0,0.0,0.0,0.3,0.0,8.9
nan,0.0,0.0,0.3,0.0,1.8,4.1,2.5,1.0,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.5,0.0,27.7,0.0
nan,7.4,0.0,0.5,0.0,0.0,0.0,2.5,0.3,0.0,0.3,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.5,0.0,0.5
nan,0.0,0.0,14.5,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,5.3,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,2.3,1.5,0.0
nan,0.0,0.0,12.4,15.2,0.0,0.5,0.0,0.3,0.0,0.5,0.0,10.7,1.0,0.0
nan,0.0,0.0,9.9,13.2,0.0,0.0,3.8,0.0,0.0,0.3,0.0,2.5,0.0,0.0
nan,2.5,0.0,0.0,0.8,0.0,2.3,0.5,0.0,0.0,0.0,0.3,0.0,0.3,6.9
nan,0.0,0.0,0.0,7.6,0.0,4.3,0.0,0.0,0.0,0.5,10.7,0.8,0.0,0.3
nan,0.0,0.0,0.0,2.5,0.0,1.3,0.0,4.6,5.8,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,0.0,0.3,1.5,18.0,0.0,0.0,0.0,0.0,0.0
nan,12.2,0.0,0.0,0.0,9.1,0.3,3.3,0.0,0.0,0.5,0.8,5.1,0.3,0.0
nan,0.0,0.0,6.1,0.0,7.1,0.0,0.0,0.0,0.5,0.3,0.8,4.6,1.5,0.5
nan,0.0,0.0,0.0,0.0,0.3,2.8,5.1,0.0,0.0,0.0,0.0,0.3,0.8,0.3
nan,0.0,0.0,0.0,0.0,0.0,1.8,5.3,0.0,0.0,0.3,2.5,0.0,0.8,0.0
