# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
3.0,0.0,0.0,nan,0.0,0.0,nan,0.0,2.3,2.5,0.8,0.0,1.0,5.1,0.0
2.3,1.5,1.3,nan,0.8,0.0,1.8,1.3,1.8,5.1,1.0,0.0,1.8,8.9,0.0
0.0,2.5,1.5,nan,2.3,0.0,0.0,0.0,0.0,2.3,6.3,0.0,1.3,0.0,0.0
1.3,19.8,0.0,nan,10.2,0.0,1.8,3.0,0.0,4.3,8.6,0.0,2.5,0.0,0.0
3.8,0.5,0.0,nan,0.5,0.0,3.3,2.8,0.0,0.5,1.3,0.0,0.3,0.0,0.0
7.1,0.3,0.0,nan,0.0,0.0,2.8,0.0,0.5,1.8,4.3,0.0,0.0,0.0,0.0
5.8,0.3,0.0,nan,0.0,0.0,0.0,3.0,0.3,0.0,5.3,0.0,0.8,0.0,0.0
13.2,1.5,0.0,nan,0.0,0.0,0.0,0.3,14.7,3.8,0.0,0.0,2.5,0.0,0.0
20.1,0.5,1.5,nan,0.8,0.5,0.0,0.0,3.6,2.8,0.0,0.0,0.5,0.0,0.0
3.6,1.5,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.8,1.0,0.0,10.7,0.0,0.3
13.7,0.5,1.0,nan,0.0,0.0,2.8,0.0,14.0,0.0,1.5,0.0,22.4,0.0,0.5
4.8,0.0,15.0,nan,0.0,0.0,1.5,0.3,7.4,0.3,7.4,0.0,29.7,0.0,0.0
2.0,0.8,1.8,nan,0.0,0.0,1.5,0.0,4.8,1.8,0.0,0.0,28.7,0.0,0.0
4.6,2.3,8.6,nan,0.0,0.3,0.8,0.0,0.0,1.5,1.3,0.0,0.0,0.3,0.0
3.3,0.0,4.1,nan,0.5,0.0,0.0,0.5,0.0,1.3,0.3,0.5,2.3,0.0,0.0
4.6,0.3,1.5,nan,0.0,0.0,0.0,0.0,3.8,0.3,0.3,0.3,10.9,1.3,0.0
2.3,0.0,5.3,nan,0.0,0.0,0.0,4.3,2.8,0.0,0.0,0.0,2.8,0.0,0.0
0.0,2.3,2.3,nan,0.0,0.0,0.0,1.0,0.0,0.5,4.1,0.0,4.6,0.0,0.0
0.0,0.5,3.3,nan,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.3,1.3,0.0,0.0
0.0,0.3,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,1.0,3.8,0.3,0.0,0.0
1.0,1.3,0.0,nan,11.2,0.0,1.0,0.0,0.0,0.0,0.0,3.3,0.5,0.0,0.0
0.8,3.3,1.0,nan,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1,8.6,0.0,nan,0.0,0.0,0.0,4.6,0.0,0.0,1.3,0.0,0.0,0.0,1.8
1.3,5.3,0.0,nan,0.0,0.0,0.0,18.3,0.0,0.0,1.0,0.0,0.0,0.0,0.8
0.0,1.8,0.0,nan,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.5
0.0,0.5,0.0,nan,3.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,14.2,0.3,0.0
0.0,0.8,0.0,nan,10.4,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.5,0.0
0.0,0.5,0.0,nan,1.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,4.3,0.0
3.0,6.1,0.0,nan,0.0,0.0,1.0,0.0,3.8,0.0,0.0,0.0,0.0,0.5,0.0
8.4,20.6,0.0,nan,2.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.6,0.0
1.0,1.8,0.0,nan,6.6,0.0,0.5,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0
0.0,0.3,0.0,nan,39.1,0.0,0.0,2.8,1.3,0.0,7.1,0.0,4.8,8.4,0.0
1.5,0.0,0.0,nan,10.2,0.0,0.0,1.8,1.8,0.0,0.0,0.0,1.5,0.0,0.0
0.0,1.0,0.0,nan,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
0.0,0.0,0.5,nan,1.0,0.0,0.3,0.8,0.0,0.0,0.0,0.0,3.3,0.0,0.0
0.0,0.0,5.3,nan,2.3,0.0,2.0,0.0,0.0,4.6,0.0,0.0,0.0,9.7,0.0
0.0,0.5,0.0,nan,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.5,1.0,0.0
7.1,2.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3
1.0,1.8,0.0,nan,2.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,1.5,0.0
0.3,0.0,0.0,nan,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,4.3,0.5
0.0,0.0,0.0,nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0
5.1,0.0,0.5,nan,2.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.8,0.3,0.0
2.0,0.0,0.0,nan,0.0,0.0,0.3,0.3,0.0,0.0,0.0,4.3,0.0,1.0,2.0
0.0,0.0,0.0,nan,0.3,0.0,1.0,0.0,0.3,0.0,0.3,0.0,0.0,1.5,0.0
0.0,0.3,0.0,nan,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0,0.0,3.3,0.0
1.0,4.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0
0.0,20.6,0.0,nan,5.1,0.0,0.0,0.5,0.0,0.0,0.3,0.0,0.0,0.8,0.0
0.0,5.1,0.0,nan,15.7,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.0,nan,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6,0.0
0.0,0.0,0.0,nan,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0
3.6,1.0,1.0,nan,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1.5,8.6,10.2,nan,2.0,0.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0
4.8,6.6,3.3,nan,1.0,0.0,2.3,0.0,0.0,0.5,3.3,0.0,0.0,0.0,0.0
0.0,0.8,0.0,nan,1.3,0.0,0.0,1.8,0.0,0.0,0.5,0.0,0.0,11.4,0.0
0.3,0.0,0.0,nan,0.5,0.0,12.7,0.0,0.0,0.0,0.3,0.0,0.0,3.3,0.5
0.0,0.8,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.6,0.0
0.0,0.5,0.0,nan,1.3,0.0,24.4,2.8,0.0,1.8,0.0,0.0,0.0,0.3,1.3
0.0,0.0,0.0,nan,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,17.8,1.8,0.0,0.0,1.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.3,1.0,0.0,0.0,1.5,52.3,10.9,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0,10.7,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,5.1,0.0,0.0,0.0,2.8,0.0,0.0,0.3,4.1
0.0,0.0,0.0,nan,0.0,0.0,0.5,0.3,0.0,0.0,18.3,0.0,1.0,0.0,0.3
0.0,0.0,0.0,nan,0.8,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,2.5,0.0,0.0,1.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,2.8,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.8,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,3.8,0.0,1.8
0.0,0.0,0.0,nan,0.0,0.0,0.0,1.8,0.0,0.0,0.3,5.1,0.0,0.0,0.5
0.0,6.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,nan,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.8
0.0,0.0,0.0,nan,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
0.0,0.0,0.0,nan,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8
0.0,2.8,0.0,nan,0.5,0.0,12.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,nan,0.5,0.0,0.0,8.9,0.0,0.0,0.0,0.0,1.5,0.0,0.3
199.9,0.0,0.0,nan,0.8,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
