# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,300,282,307,nan,300,300,286,289,296,269,nan,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,nan,259,281,nan,253,255,270,258,259,253,259,237,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
nan,282,307,273,nan,227,284,255,297,259,253,195,286,nan,nan
