# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.3,1.8,2.8,1.5,0.0,0.0,0.5,2.8,11.4,2.5,0.0,nan,0.3,11.7,0.0
2.0,0.0,4.6,0.0,0.0,0.0,0.8,11.9,6.6,2.0,1.0,1.3,1.8,2.8,1.0
0.0,0.0,4.8,0.0,0.0,0.5,0.3,0.0,0.3,1.8,2.0,4.1,0.5,11.7,0.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.0,0.0,10.9,0.0,12.7,0.5,0.5,nan
1.3,0.0,2.3,5.1,3.3,1.3,0.0,8.4,0.8,0.3,0.0,0.8,0.5,2.3,0.3
1.5,0.0,2.3,3.0,0.0,0.0,4.8,6.3,0.0,0.0,0.0,1.5,0.0,1.5,0.3
0.0,0.0,11.2,1.5,0.0,0.0,12.2,3.8,0.0,1.5,1.0,0.0,1.0,0.0,0.0
0.0,0.0,3.6,1.0,0.0,0.0,4.6,1.0,0.0,5.1,4.1,8.6,2.8,0.0,1.5
0.0,0.0,5.1,0.5,0.0,0.0,1.0,0.5,0.8,1.3,16.5,0.0,0.0,0.0,1.0
0.5,0.0,0.0,0.0,0.0,0.3,0.0,0.0,3.6,1.8,7.4,1.0,6.6,0.3,0.3
2.8,0.0,4.3,9.7,0.0,0.0,0.0,0.0,2.5,0.0,3.3,1.0,0.3,1.8,1.8
0.3,0.0,9.1,3.3,0.0,0.0,2.0,0.5,0.0,0.0,1.0,3.8,0.3,0.0,2.0
0.0,0.0,0.0,0.3,2.5,0.0,17.0,1.0,0.0,0.0,3.8,10.4,18.3,0.0,5.6
0.0,0.0,1.5,0.3,2.0,0.0,8.9,0.0,0.0,0.0,11.2,3.3,6.1,0.0,2.8
0.0,0.0,0.0,0.3,0.0,0.0,9.7,0.0,0.8,2.8,3.8,12.7,4.8,8.9,1.0
0.0,0.0,0.5,6.3,0.0,0.0,0.0,0.0,0.0,3.0,4.1,2.0,0.0,6.6,0.0
0.0,0.5,0.5,0.0,0.0,6.9,0.5,0.0,0.0,3.3,1.5,1.5,0.0,3.6,2.5
13.2,5.1,18.8,3.8,3.8,0.8,4.1,0.0,0.0,3.8,0.0,0.0,nan,7.6,7.6
2.8,0.0,17.8,6.9,1.3,1.5,7.9,7.4,0.0,0.0,5.6,nan,0.0,10.7,0.0
0.5,3.0,0.5,4.8,3.3,0.0,3.0,7.9,0.0,0.3,0.0,0.3,0.0,0.5,0.0
12.2,0.0,4.1,1.3,0.3,0.0,0.0,2.3,1.3,1.8,0.0,0.0,0.0,0.5,0.0
1.5,0.0,5.3,7.4,0.0,0.0,0.0,3.8,0.5,0.0,0.0,1.5,0.0,2.3,1.3
0.3,0.0,0.8,0.0,13.7,0.0,0.3,1.3,0.0,5.1,0.0,3.3,nan,0.0,0.0
3.6,0.0,0.0,0.5,9.4,7.6,0.8,3.3,0.0,10.2,6.1,0.8,0.5,1.3,0.0
0.8,0.3,0.0,2.8,0.0,0.8,2.3,0.0,0.0,0.0,2.5,1.5,0.0,2.8,0.8
0.0,0.0,2.0,0.0,0.0,0.0,1.5,0.5,0.0,7.9,0.5,0.0,0.0,0.3,0.8
0.0,0.0,1.8,0.0,0.0,0.3,0.0,5.6,1.5,6.6,1.5,1.5,0.0,0.0,5.3
1.8,0.3,1.3,0.0,0.0,3.6,0.0,0.0,5.6,0.5,0.0,10.9,nan,1.3,7.4
0.0,0.0,0.5,0.0,0.0,2.8,0.0,0.0,0.0,0.0,9.1,0.0,1.8,0.0,1.5
0.0,0.0,0.0,0.3,0.0,9.9,0.0,0.0,nan,0.0,9.4,6.1,6.3,3.3,0.0
4.1,0.0,0.0,2.8,0.0,3.3,0.0,0.5,nan,0.0,1.3,9.1,0.8,2.8,nan
1.0,0.0,1.0,5.6,0.0,0.0,0.0,0.0,nan,4.8,2.5,4.8,0.0,5.1,0.3
3.3,0.0,0.0,10.4,0.0,9.9,0.5,0.0,nan,2.8,4.3,0.0,1.3,10.2,0.5
0.0,0.0,0.0,1.8,0.0,6.1,1.8,0.0,nan,0.0,4.6,0.5,0.5,2.0,2.8
0.0,0.0,0.0,0.0,1.8,1.5,0.3,2.0,nan,0.0,0.0,1.8,0.0,0.3,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,nan,0.3,1.8,4.3,8.4,0.3,3.6
0.0,0.5,1.0,4.8,3.3,nan,0.0,0.0,nan,1.8,0.0,1.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,nan,0.0,0.0,nan,7.1,0.0,2.3,1.3,0.0,19.0
0.0,6.9,3.0,0.0,3.6,0.0,0.0,0.0,nan,12.2,0.0,5.6,1.0,0.0,1.3
0.0,5.1,0.0,0.0,1.3,0.0,0.0,0.0,nan,5.8,0.0,4.8,nan,0.0,2.3
19.0,1.8,0.3,0.0,12.4,0.5,0.0,0.0,nan,0.3,0.0,14.5,nan,0.3,10.4
5.1,0.0,5.3,0.0,6.3,1.3,8.4,0.0,nan,0.5,0.0,2.8,0.3,4.6,20.8
6.9,0.0,8.6,0.0,0.5,0.0,11.2,0.0,0.0,2.0,0.0,0.0,4.3,0.5,0.0
19.0,4.6,7.4,0.0,0.0,0.0,1.0,0.5,0.0,3.0,0.0,nan,0.0,0.3,0.0
5.1,0.0,0.3,0.0,0.3,0.0,0.0,1.5,nan,1.0,0.0,2.5,0.0,0.0,0.0
5.3,2.8,8.6,0.0,0.0,0.3,2.0,2.0,nan,7.6,0.0,9.7,nan,3.8,0.0
0.0,13.5,0.0,0.0,5.1,0.0,1.5,2.0,0.0,0.5,0.0,0.0,nan,0.3,0.0
0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.3,nan,0.0,0.0,0.0,1.0,0.0,0.0
0.0,7.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
3.6,0.0,0.0,0.0,0.0,0.3,0.0,7.1,0.0,0.3,0.0,2.3,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.3,0.0,1.5,0.0,0.0,3.6,2.0,0.3,0.0,0.0
2.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.6,20.3,11.4,2.8,0.0,1.8
0.0,0.0,1.0,0.5,0.0,2.3,0.0,0.0,0.0,2.0,1.5,2.5,3.8,0.0,0.0
0.0,0.0,0.0,0.5,0.3,12.2,0.0,1.8,0.0,0.0,4.3,0.0,18.8,0.0,0.0
0.3,0.0,0.3,0.0,0.3,0.8,3.8,0.0,nan,0.0,0.3,1.3,5.1,0.0,0.0
0.3,0.0,5.6,6.3,0.0,4.3,0.0,0.3,nan,0.0,1.0,0.3,0.0,0.0,0.0
0.0,0.0,9.1,0.0,0.5,4.3,0.0,0.0,0.3,1.5,2.0,1.5,2.8,0.0,0.0
0.0,0.0,1.5,4.8,0.5,0.5,13.0,0.0,0.0,0.0,6.6,0.0,0.0,0.0,0.0
0.0,4.1,10.4,0.0,1.5,3.6,5.1,0.0,0.0,5.1,0.0,0.0,10.4,nan,0.3
0.0,3.0,17.3,11.9,0.0,22.6,0.0,0.0,0.0,3.8,2.0,5.1,3.3,0.0,7.4
0.3,3.6,1.8,0.5,0.3,0.0,0.0,0.0,0.0,1.3,2.8,4.3,5.3,nan,0.0
