# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.0
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,18.9
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,3.5
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,3.9
nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,14.4
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,10.6
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7
nan,nan,nan,18.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.9
nan,nan,nan,25.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,7.6
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.9
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,5.9
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,13.5
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.8
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,8.1
nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,10.9
nan,nan,nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.0
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,16.3
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,21.3
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,12.8
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,4.3
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,6.1
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,9.8
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.1
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,5.4
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,11.1
nan,nan,nan,10.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,5.4
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,5.7
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.2
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.7
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,13.7
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,15.2
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,10.7
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3
nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.9
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.1
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,6.9
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,6.5
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,11.3
nan,nan,nan,18.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,12.0
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.4
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,7.8
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.9
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,7.6
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.0,9.1
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.4
nan,nan,nan,11.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,16.7
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.2
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,6.3
nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.0
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,8.7
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,9.8
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,8.7
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,5.2
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,13.3
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5
nan,nan,nan,14.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.2
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,12.8
nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.1
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,9.8
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.5
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.6
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.3
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.2
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,7.4
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,9.3
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,18.1
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,11.7
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,10.2
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,4.8
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,18.3
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,22.8
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,18.3
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.4
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.1,7.8
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,8.5
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,8.9
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,31.1
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,16.9
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.0
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.6
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.3
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,7.0
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,7.4
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.8
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.6
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.4
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,12.6
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.3
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,6.7
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,10.6
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,5.4
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,5.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,11.5
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.4
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.4
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,9.4
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,5.2
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.2
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,5.9
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,8.0
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.6
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.0
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,8.3
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,5.9
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.0
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.3
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,9.4
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,5.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,10.6
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,7.4
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,6.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,7.2
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,5.9
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,4.4
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.1
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,5.4
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,7.2
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,5.6
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,7.2
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.5
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,11.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.4,6.5
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,13.0,17.6,8.7
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.8
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,8.7
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,9.3
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,11.5
nan,nan,nan,11.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.6
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.3
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,13.7
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,12.6
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,14.4
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,10.2
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.2
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,6.7
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,7.4
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,12.0
nan,nan,nan,14.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,10.0
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,12.4
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,9.6
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,7.2
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,10.6
nan,nan,nan,8.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,5.9
nan,nan,nan,10.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,10.6
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.6
nan,nan,nan,20.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.7,13.1
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,5.9
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,5.7
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,6.3
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,7.4
nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,9.3
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,8.3
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,4.6
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.8
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,10.7
nan,nan,nan,7.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,7.8
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,8.7
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,7.4
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,8.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,10.0
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,10.9
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,8.5
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,9.3
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.1
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.0
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,8.7
nan,nan,nan,6.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,5.7
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,11.5
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,3.5
nan,nan,nan,9.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,4.8
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,5.6
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,7.8
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.9
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.0
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,6.9
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.4
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,5.6
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.0,6.7
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,5.6
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,6.5
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,7.8
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.4,6.1
nan,nan,nan,15.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,6.3
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,7.2
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.2
nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,5.0
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.3
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,4.6
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.2
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.6,5.7
nan,nan,nan,5.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,5.2
nan,nan,nan,6.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,5.2
nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,7.6
nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.2,4.3
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,3.9
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.9,7.2
nan,nan,nan,17.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,10.7
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.1
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,9.4
nan,nan,nan,9.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.0,9.4
nan,nan,nan,13.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0
nan,nan,nan,8.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,18.1
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.3
nan,nan,nan,13.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,7.4
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,4.6
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,7.6
nan,nan,nan,2.8,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.1,7.6
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,4.6
nan,nan,nan,5.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,nan
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,7.6
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,5.4
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,6.7
nan,nan,nan,4.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,4.1
nan,nan,nan,9.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,21.9
nan,nan,nan,7.6,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,7.6
nan,nan,nan,5.4,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,7.4
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.9,14.8
nan,nan,nan,13.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,6.5
nan,nan,nan,12.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.8
nan,nan,nan,3.5,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,15.4
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,4.4
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.4,6.7
nan,nan,nan,1.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,8.0
nan,nan,nan,0.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.7,8.1
nan,nan,nan,4.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,4.3
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,5.0
nan,nan,nan,2.2,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,3.5
nan,nan,nan,1.9,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,5.6
nan,nan,nan,3.1,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.6,5.2
nan,nan,nan,10.7,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.8,4.1
