# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,22.6,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,22.3,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,23.0,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,19.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,21.4,22.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.1,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,22.3,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,21.1,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,22.0,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,21.0,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.1,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,14.4,21.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,14.8,22.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,21.9,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,21.9,19.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,19.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,20.5,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.3,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,20.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.8,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.3,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,23.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,20.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.4,21.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,21.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,21.7,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,20.6,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.2,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.4,23.2,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,22.6,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,23.1,21.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.4,22.7,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,21.2,22.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,22.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,20.9,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.9,22.6,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,22.2,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,21.4,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,21.6,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,21.5,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,22.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,20.2,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,14.2,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,20.6,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,20.4,20.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,21.7,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,20.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.4,21.0,18.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,20.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,20.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,18.7,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.2,17.3,21.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,16.5,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,16.7,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,16.4,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,15.7,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,16.8,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,19.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,18.8,17.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.6,20.8,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,17.5,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.2,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,21.5,20.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.2,19.9,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,19.9,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,19.8,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,18.0,19.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,20.6,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,19.2,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,18.1,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.0,21.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,18.5,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,15.8,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.0,16.2,20.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,22.7,20.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,17.8,21.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,17.1,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,17.0,18.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,16.5,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,17.2,19.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,17.0,19.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,14.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.1,19.0,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,17.9,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.9,16.3,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.5,16.6,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,14.8,19.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,17.2,20.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,14.5,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.9,10.2,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,13.6,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,16.4,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.4,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.4,15.1,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,16.4,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,14.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.0,7.7,14.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.0,5.0,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.2,6.9,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,9.2,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,10.8,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.3,16.2,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.3,14.8,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.5,13.0,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,11.7,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,10.5,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.0,12.9,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.6,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,18.9,21.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,14.9,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.4,13.1,16.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,13.1,10.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,14.7,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.7,12.5,6.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,13.1,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,6.4,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,11.0,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.7,16.7,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,18.4,11.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,18.5,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,13.4,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.2,10.5,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.5,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,9.9,17.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,10.2,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,10.6,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,10.3,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.7,13.0,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,10.0,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.0,12.3,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,11.3,9.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.4,14.4,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,12.8,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.3,17.9,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,20.4,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,16.0,15.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,14.0,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,12.6,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,13.1,16.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.1,11.6,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.8,12.1,15.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,11.8,nan,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,12.5,nan,10.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,12.6,19.2,2.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,9.5,11.4,0.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,9.9,14.2,2.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,14.9,11.4,4.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.3,7.2,7.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,12.2,1.6,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,10.7,5.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,10.8,10.7,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.8,10.3,11.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,11.7,10.6,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,11.2,13.2,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.8,8.4,13.4,8.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.6,2.1,11.0,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.5,2.1,11.6,12.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.3,1.8,13.8,11.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,6.1,11.1,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,8.3,7.9,13.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.6,7.4,12.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,9.3,13.6,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,9.2,12.4,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,7.9,13.5,11.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,8.9,11.8,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,7.2,11.3,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.6,8.9,16.8,10.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,10.7,10.2,12.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,12.7,14.3,12.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,16.9,14.4,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,16.8,15.7,11.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.5,14.4,17.7,7.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,12.6,17.1,5.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.5,7.2,15.6,5.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.8,15.2,9.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,10.1,13.8,12.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,12.4,16.3,13.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,18.1,11.5,14.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,15.6,2.3,14.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.4,14.7,3.9,9.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.3,16.1,5.9,13.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.7,19.3,6.5,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.7,10.4,7.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.0,14.4,15.3,11.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.3,17.0,14.1,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.1,nan,11.1,11.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.4,18.5,12.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,25.4,11.4,16.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.4,12.7,15.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.2,9.1,15.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.7,9.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.3,15.4,12.7,16.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.5,16.8,15.8,9.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,13.9,12.4,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.7,13.9,8.2,12.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.4,15.8,4.7,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,15.4,11.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,14.0,14.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,14.5,13.5,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,18.7,15.1,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,14.0,18.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.8,16.3,10.1,14.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,18.6,8.1,16.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,14.4,11.9,17.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.4,6.7,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,14.9,6.7,17.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.9,13.3,8.3,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,14.6,10.1,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.5,15.7,12.7,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.2,13.9,16.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.5,19.2,14.5,17.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,17.8,15.9,18.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.8,15.9,16.7,14.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.7,16.3,16.8,16.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.3,15.8,14.7,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.1,18.1,nan,19.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.1,15.3,nan,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.1,18.9,17.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.6,15.9,18.2,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.6,14.8,16.1,24.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.8,15.2,16.4,19.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.2,15.3,18.6,19.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,19.0,18.5,17.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.9,20.5,27.0,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,20.7,20.7,18.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.6,15.9,16.6,18.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.8,16.1,17.8,12.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.2,19.3,17.6,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.3,19.2,19.8,15.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.3,18.0,20.9,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.9,17.3,17.0,17.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.7,16.7,20.7,20.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.7,8.9,20.3,19.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.6,7.8,19.6,19.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.3,12.1,18.4,20.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.4,18.0,21.0,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.2,20.4,19.4,18.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.9,17.7,21.1,18.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.2,18.4,20.3,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,19.4,19.5,17.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.8,20.0,20.0,21.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.5,21.3,21.2,20.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.9,21.0,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.7,16.9,21.6,nan
