# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
122,nan,169,125,186,nan,152,131,150,116,nan,nan,130,126,131
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
nan,132,123,176,93,67,96,111,130,138,nan,nan,147,115,125
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
225,216,199,nan,nan,nan,nan,nan,150,nan,nan,nan,140,nan,nan
