# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
193,134,191,210,127,161,153,214,160,173,164,185,nan,221,179
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
143,163,182,204,nan,143,182,161,153,180,131,170,nan,166,223
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
160,261,205,241,239,192,220,190,168,202,240,215,nan,184,210
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
213,241,149,266,214,197,231,220,226,285,285,215,nan,204,229
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
289,235,289,223,308,261,240,291,233,310,290,277,nan,218,306
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
303,257,315,328,348,304,306,276,349,318,330,332,nan,329,310
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
333,346,351,308,344,346,328,316,308,353,364,335,nan,298,313
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
315,346,295,322,293,306,320,299,338,342,304,346,nan,327,267
