# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.3,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.7
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0
nan,nan,0.0,0.0,12.4,0.0,0.0,0.0,0.0,0.0,0.0,4.6,12.2,0.0,0.0
nan,nan,0.0,0.0,12.7,0.0,0.0,7.4,0.0,0.0,0.0,14.5,20.1,1.0,119.9
nan,nan,0.0,13.2,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,11.9,9.9,8.9
nan,nan,0.0,17.0,0.0,0.0,nan,6.1,0.0,0.0,0.0,0.0,16.5,0.0,0.0
nan,nan,0.0,24.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.6,0.0,0.0
nan,nan,0.0,50.0,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,55.4,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,4.1
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,17.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,0.0,40.9
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,7.9,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,27.9,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,10.9,1.0,0.0,nan,23.1,0.0,nan,0.0,0.0,4.1,0.0,0.0
nan,nan,0.0,31.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0
nan,nan,0.0,13.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,3.0,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.4
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.1,17.5,0.0,0.0,0.0,33.0
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,9.1,6.9,0.0,0.0,0.0,12.7
nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0
nan,nan,nan,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22.1,0.0,0.0
nan,nan,0.0,0.0,13.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,34.0,0.0,2.5
nan,nan,nan,0.0,11.9,0.0,nan,0.5,0.0,0.0,3.3,0.5,35.1,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,24.9,0.0,0.0,0.0,0.0,0.0,10.4,5.1,nan,0.0
nan,nan,0.0,0.0,0.0,16.0,4.8,0.0,0.0,0.0,0.0,42.9,0.0,2.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,0.0,6.9
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,7.4,0.0,5.1,7.1
nan,nan,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0
nan,nan,0.0,0.5,1.0,nan,nan,0.0,0.0,15.7,17.3,0.0,0.0,0.0,0.0
nan,nan,0.0,10.2,1.0,0.0,5.1,9.9,29.0,36.6,5.1,0.0,0.0,0.0,0.0
nan,nan,0.0,20.6,21.6,0.0,14.2,40.9,59.7,11.4,0.0,0.0,30.0,nan,0.0
nan,nan,1.0,0.0,26.9,21.1,7.9,0.0,24.9,10.4,0.0,0.0,0.0,0.0,1.0
nan,nan,0.0,0.0,0.0,39.9,64.8,0.0,0.0,19.6,0.0,0.0,0.0,0.0,23.1
nan,nan,0.0,16.5,0.0,64.0,34.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,7.9
nan,0.0,0.0,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,0.0,7.1,0.0,3.0
nan,nan,7.1,0.0,1.0,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,6.1,0.0,16.0,nan,0.0,nan,0.0,0.0,0.0,53.1,0.0,0.0,0.0
nan,nan,19.0,0.0,5.1,2.0,1.0,12.2,0.0,0.0,0.0,0.0,0.0,2.5,0.0
nan,nan,7.9,0.0,2.5,4.1,29.2,25.9,0.0,0.0,0.0,0.0,0.0,31.0,7.1
nan,nan,0.0,0.0,36.3,nan,nan,5.1,0.0,0.0,0.0,0.0,0.0,0.0,20.1
nan,nan,0.0,0.0,2.0,nan,13.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,23.1
nan,nan,2.0,0.0,0.0,24.9,0.0,0.0,5.1,54.1,4.1,0.0,0.0,0.0,0.0
nan,nan,2.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0
nan,nan,3.0,nan,0.0,0.0,0.0,0.0,3.0,0.0,8.1,0.0,9.4,0.0,14.0
nan,nan,5.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,17.0,0.0,16.0
nan,nan,0.0,0.0,14.0,0.0,nan,2.0,0.0,0.0,10.4,29.0,19.0,0.0,3.0
nan,nan,5.1,nan,11.9,0.0,nan,21.1,0.0,0.0,1.0,0.0,0.0,0.5,22.1
nan,nan,11.9,0.0,0.0,0.0,0.0,17.5,15.2,0.0,0.0,0.0,0.0,0.0,22.1
nan,nan,0.0,3.0,4.1,0.0,0.0,0.5,19.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,2.0,13.0,2.3,nan,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
nan,nan,1.0,0.0,0.0,6.3,26.9,0.0,0.0,0.0,36.1,0.0,0.0,14.5,0.0
nan,nan,0.0,0.0,0.0,13.7,nan,0.0,1.0,0.0,20.3,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,37.1,3.8,0.3,0.0,0.5,0.0,0.0,0.0,0.0,1.0
nan,nan,26.9,0.0,0.0,0.0,nan,0.0,38.9,2.8,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,45.0,10.2,0.0,0.5,0.0,0.0,0.0,4.1,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,16.5,0.0,6.1,32.0,2.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,37.1,20.3
nan,nan,20.1,0.5,9.9,4.3,38.1,1.8,0.0,11.2,1.0,0.0,0.0,11.9,8.4
nan,nan,1.0,0.0,5.1,9.1,nan,0.0,0.0,6.1,1.0,0.5,0.0,0.0,3.0
nan,nan,0.0,nan,0.0,0.0,nan,3.3,0.0,1.3,3.6,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,3.0
nan,nan,0.0,4.1,0.0,0.0,11.4,5.1,0.0,0.0,26.9,0.0,10.9,0.0,0.0
nan,nan,0.0,0.0,1.0,0.0,nan,0.0,0.0,0.0,4.1,0.0,14.0,0.0,0.0
