# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,nan,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,7.1,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,13.0,0.0,0.0,0.0,7.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,9.4,nan,0.0,0.0,0.0,0.0,0.0,23.9,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.0,0.0
0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,5.1,0.0,0.0
0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1,0.0,0.0
0.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,34.8,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
nan,nan,0.0,0.0,0.0,6.3,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9,0.5,3.0,0.0,0.0
nan,5.3,0.0,10.2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,2.8,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,5.3,0.0,0.0,0.3,0.0,0.0,0.0
nan,nan,0.0,1.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.0,3.0,0.0
nan,0.0,0.0,0.0,0.0,2.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,5.1,0.0,0.0,3.6,0.0,0.0,0.0,0.0,21.1,0.0,0.0,0.0
nan,20.8,nan,0.0,0.0,0.0,nan,0.8,0.0,0.0,0.8,1.0,0.0,0.0,0.0
nan,0.0,0.5,0.0,0.0,0.0,1.3,9.4,0.0,0.0,0.0,6.1,0.0,9.9,0.0
nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,5.1,0.0,5.1,0.0,7.1,0.0
nan,0.0,0.5,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0
nan,0.0,1.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,nan,8.9,0.5,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.5,0.0
0.0,6.6,1.3,10.2,6.6,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.3,3.0,10.9,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,18.5,7.9,0.0,0.0,0.0,0.0,0.8
2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,3.3,0.0,0.0,0.0,0.0,1.5,4.6,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.8,3.3,0.0,0.0,0.0,nan,3.3,0.3,0.0,0.0,0.0,0.0,0.0,nan,13.0
0.3,9.4,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.8,0.0,nan,nan
0.0,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,11.9,nan,nan
0.0,0.0,0.0,0.0,0.0,nan,4.8,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
0.0,0.8,0.0,1.8,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan
0.5,18.8,0.0,0.0,0.0,1.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.3,0.0,0.0,0.0,1.3,3.6,0.3,0.0,0.0,0.0,0.0,0.3,0.0,nan
0.0,0.0,2.0,2.8,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,0.0,3.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,39.9,0.0,nan
0.0,0.0,0.0,5.1,1.8,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,11.4,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,nan
0.0,11.7,0.0,0.0,19.3,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.0,0.0,6.1,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
1.5,0.0,0.0,0.0,7.1,nan,nan,0.0,nan,0.8,0.0,0.0,6.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,21.1,0.0,0.0,0.8,0.0,1.0
3.0,0.0,0.0,18.3,0.0,0.0,1.8,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
7.4,6.3,0.0,0.0,0.0,0.0,4.1,nan,0.0,0.5,0.0,0.0,1.0,0.0,0.0
2.8,18.3,0.0,0.0,3.6,0.0,0.0,0.0,0.0,7.9,0.0,0.0,4.1,0.3,0.0
0.0,5.8,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.5,0.0,0.0,0.5,nan,0.0,0.0,nan,0.0,0.0,0.0
1.3,0.0,0.0,0.0,0.0,6.6,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,nan,6.3,8.4,nan,0.0,5.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.5,17.0,0.0,nan,0.0,0.0,0.0,4.1,0.5,0.3,0.0
0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.3,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,3.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,6.1,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.3,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.8,1.5,1.5,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3,0.0,1.8,0.3,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.0,7.9,12.7,0.0,nan,0.0,1.0,0.0,0.0,0.0,0.0
