# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.3,2.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,0.0,3.6,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.5,2.3,0.0,0.5,11.7,0.0,0.0,0.0,0.5,2.8,0.0,0.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,3.3,0.0,0.0,0.8,2.3,0.0
0.8,0.0,0.0,0.3,0.0,0.0,0.3,0.0,1.5,0.3,0.0,0.0,0.5,2.8,0.0
0.3,2.5,0.0,0.5,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,6.6,0.0,0.0
0.0,0.5,0.0,1.5,0.8,0.0,0.0,0.0,0.0,1.0,2.8,0.0,0.8,8.1,0.0
0.0,0.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.3,0.5,2.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,1.0,0.0,0.0,0.3,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0
0.3,0.5,0.0,0.8,0.3,0.0,5.6,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0
1.8,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.8,1.8,0.0,1.0,0.8
0.0,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5,2.0,0.0,0.0,0.8
1.5,0.3,0.0,0.0,0.0,0.3,2.5,0.8,0.0,0.0,0.0,0.3,1.5,2.3,3.6
0.0,0.0,0.0,0.0,0.0,0.0,1.3,5.6,0.0,0.0,0.0,1.3,0.3,0.0,4.1
0.0,0.0,0.8,3.8,0.0,0.5,0.0,4.1,0.0,0.0,0.0,0.3,0.0,0.0,0.3
0.0,1.3,0.0,0.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0,0.0,1.8,0.0,0.0,0.3
0.0,0.0,0.0,0.0,0.3,0.3,1.0,1.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0
