# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,6.0,14.0,17.0,12.5,14.6,11.0,13.2,8.4
nan,nan,nan,nan,nan,nan,nan,5.0,11.0,13.0,13.0,17.0,10.2,13.6,14.0
nan,nan,nan,nan,nan,nan,nan,5.0,18.0,14.5,9.0,17.4,10.0,15.0,19.6
nan,nan,nan,nan,nan,nan,nan,5.0,12.0,14.0,8.0,18.0,14.0,17.0,20.0
nan,nan,nan,nan,nan,nan,nan,12.0,11.0,11.0,12.4,14.2,15.2,13.5,15.0
nan,nan,nan,nan,nan,nan,nan,nan,14.0,14.0,13.4,11.6,17.0,13.0,15.0
nan,nan,nan,nan,nan,nan,nan,2.0,13.0,11.0,13.0,11.0,21.5,12.0,12.0
nan,nan,nan,nan,nan,nan,nan,0.5,11.0,16.0,11.0,13.6,15.0,17.0,13.8
nan,nan,nan,nan,nan,nan,nan,3.0,11.0,11.5,10.6,10.5,15.0,12.5,13.6
nan,nan,nan,nan,nan,nan,nan,3.0,7.5,14.0,5.2,15.0,14.5,14.0,14.6
nan,nan,nan,nan,nan,nan,nan,1.5,8.0,17.0,8.2,15.0,14.2,11.4,14.0
nan,nan,nan,nan,nan,nan,nan,3.0,9.0,20.0,10.0,8.5,14.6,10.0,15.6
nan,nan,nan,nan,nan,nan,nan,5.0,15.0,17.0,10.6,8.5,14.6,9.2,11.6
nan,nan,nan,nan,nan,nan,nan,4.0,13.0,15.0,10.8,15.0,13.2,8.0,12.0
nan,nan,nan,nan,nan,nan,nan,7.0,15.0,11.0,14.5,19.0,13.0,12.0,13.2
nan,nan,nan,nan,nan,nan,nan,4.5,16.5,17.0,14.6,24.0,17.0,9.4,13.0
nan,nan,nan,nan,nan,nan,nan,8.5,15.0,17.0,15.0,27.0,19.4,12.2,15.0
nan,nan,nan,nan,nan,nan,nan,8.0,14.0,20.0,12.2,22.0,13.0,16.4,17.0
nan,nan,nan,nan,nan,nan,nan,13.0,9.0,19.0,11.0,16.6,14.0,13.0,16.8
nan,nan,nan,nan,nan,nan,nan,6.0,7.0,18.0,12.8,16.0,9.5,9.6,16.0
nan,nan,nan,nan,nan,nan,nan,11.0,12.0,17.5,15.6,12.6,12.0,9.8,15.4
nan,nan,nan,nan,nan,nan,nan,11.0,9.0,17.0,15.0,13.8,13.0,11.2,17.6
nan,nan,nan,nan,nan,nan,nan,13.5,10.0,15.0,12.0,13.0,15.0,16.0,14.0
nan,nan,nan,nan,nan,nan,nan,16.0,14.0,16.0,14.0,15.7,16.4,16.2,6.8
nan,nan,nan,nan,nan,nan,nan,19.0,19.0,15.0,17.0,16.0,15.5,14.0,8.0
nan,nan,nan,nan,nan,nan,nan,20.5,11.6,17.0,15.0,16.0,14.4,9.0,9.0
nan,nan,nan,nan,nan,nan,nan,13.0,17.0,16.5,13.4,14.2,13.6,2.5,16.2
nan,nan,nan,nan,nan,nan,nan,10.5,16.0,16.0,12.6,17.0,19.4,3.4,14.6
nan,nan,nan,nan,nan,nan,nan,9.8,15.0,13.0,16.6,17.0,19.0,4.5,15.0
nan,nan,nan,nan,nan,nan,nan,16.0,16.0,15.0,15.0,18.0,16.0,2.0,16.0
nan,nan,nan,nan,nan,nan,nan,17.0,13.0,10.0,15.0,17.0,16.0,15.0,19.0
nan,nan,nan,nan,nan,nan,nan,16.0,14.0,16.0,18.0,14.0,18.2,15.6,18.0
nan,nan,nan,nan,nan,nan,nan,20.0,18.0,17.0,18.6,10.5,19.0,16.0,17.4
nan,nan,nan,nan,nan,nan,nan,18.5,19.0,15.0,10.2,14.0,17.8,21.0,17.6
nan,nan,nan,nan,nan,nan,nan,14.0,15.0,16.0,12.0,18.0,18.0,16.0,18.0
nan,nan,nan,nan,nan,nan,nan,8.5,11.0,18.0,11.0,15.0,13.6,16.4,20.6
nan,nan,nan,nan,nan,nan,nan,14.0,15.0,17.0,11.2,15.6,17.2,15.2,21.0
nan,nan,nan,nan,nan,nan,nan,nan,17.6,18.0,13.4,17.5,20.0,17.0,20.0
nan,nan,nan,nan,nan,nan,nan,11.0,18.0,14.0,14.0,13.0,19.6,18.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,18.0,15.0,14.6,16.0,15.5,19.4,15.6
nan,nan,nan,nan,nan,nan,nan,13.0,13.6,17.5,15.0,15.5,15.6,15.0,14.6
nan,nan,nan,nan,nan,nan,nan,15.0,15.0,20.0,15.0,16.0,18.0,14.0,16.2
nan,nan,nan,nan,nan,nan,nan,19.5,17.0,20.0,15.8,13.5,17.6,17.0,11.0
nan,nan,nan,nan,nan,nan,nan,nan,10.5,19.0,18.0,14.6,17.5,16.6,15.4
nan,nan,nan,nan,nan,nan,nan,20.4,10.0,19.0,20.0,16.4,19.0,15.5,17.6
nan,nan,nan,nan,nan,nan,nan,18.0,12.5,22.0,18.4,17.5,19.4,21.0,20.0
nan,nan,nan,nan,nan,nan,nan,nan,12.0,22.0,18.0,18.0,18.0,17.6,19.0
nan,nan,nan,nan,nan,nan,nan,19.8,18.0,21.0,14.0,18.2,17.0,11.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.0,13.6,18.6,21.5,14.7,21.5
nan,nan,nan,nan,nan,nan,nan,22.2,13.0,21.5,16.4,18.0,21.7,16.0,20.0
nan,nan,nan,nan,nan,nan,nan,24.0,15.5,21.0,10.4,20.0,22.0,8.0,22.0
nan,nan,nan,nan,nan,nan,nan,24.0,16.5,19.0,18.6,17.4,23.4,4.2,24.6
nan,nan,nan,nan,nan,nan,nan,nan,20.0,14.0,16.8,14.7,24.0,9.2,25.3
nan,nan,nan,nan,nan,nan,nan,nan,18.5,15.0,14.8,15.4,22.0,12.6,21.0
nan,nan,nan,nan,nan,nan,nan,nan,13.0,12.6,22.0,13.0,18.5,12.0,17.6
nan,nan,nan,nan,nan,nan,nan,22.2,15.5,14.0,17.0,16.0,17.0,14.6,18.2
nan,nan,nan,nan,nan,nan,nan,22.0,19.0,14.0,13.0,16.8,21.0,16.5,19.5
nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.0,17.0,13.5,24.0,16.8,21.0
nan,nan,nan,nan,nan,nan,nan,17.6,20.0,22.0,15.0,21.0,25.0,20.0,21.2
nan,nan,nan,nan,nan,nan,nan,18.2,18.0,21.0,20.0,22.0,24.5,24.6,24.0
nan,nan,nan,nan,nan,nan,nan,nan,19.0,19.0,17.4,22.5,26.0,18.0,25.0
nan,nan,nan,nan,nan,nan,nan,nan,16.0,19.0,16.5,21.5,23.4,18.0,22.6
nan,nan,nan,nan,nan,nan,nan,nan,16.0,21.5,15.6,24.5,21.0,21.0,21.4
nan,nan,nan,nan,nan,nan,nan,nan,17.5,18.0,15.0,25.0,16.0,21.2,21.6
nan,nan,nan,nan,nan,nan,nan,nan,19.0,17.0,11.0,25.0,19.0,19.5,16.7
nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.0,16.0,24.5,19.0,21.4,23.0
nan,nan,nan,nan,nan,nan,nan,nan,18.0,23.0,12.4,26.0,16.4,24.4,21.4
nan,nan,nan,nan,nan,nan,nan,nan,16.0,23.0,nan,23.2,19.4,25.4,15.0
nan,nan,nan,nan,nan,nan,nan,nan,17.0,21.0,nan,19.0,22.4,24.0,15.0
nan,nan,nan,nan,nan,nan,nan,nan,18.5,17.5,nan,20.0,23.0,22.4,16.0
nan,nan,nan,nan,nan,nan,nan,nan,22.0,17.0,nan,19.0,22.0,23.0,17.6
nan,nan,nan,nan,nan,nan,nan,nan,22.5,18.0,nan,22.0,24.4,25.0,18.4
nan,nan,nan,nan,nan,nan,nan,nan,21.0,17.0,nan,25.0,22.0,23.4,18.7
nan,nan,nan,nan,nan,nan,nan,nan,23.5,21.0,nan,21.6,23.0,25.5,18.0
nan,nan,nan,nan,nan,nan,nan,nan,23.0,18.0,nan,22.4,22.0,29.4,19.2
nan,nan,nan,nan,nan,nan,nan,nan,22.5,10.0,nan,24.0,21.0,23.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,25.0,15.0,nan,25.5,16.6,22.0,20.4
nan,nan,nan,nan,nan,nan,nan,nan,25.5,12.0,nan,27.7,18.6,26.0,21.0
nan,nan,nan,nan,nan,nan,nan,nan,24.0,14.0,nan,24.0,13.4,27.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,23.0,18.2,nan,22.4,13.8,27.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,23.0,17.0,nan,25.0,14.0,25.5,21.4
nan,nan,nan,nan,nan,nan,nan,nan,19.0,22.0,nan,22.0,16.0,23.2,22.6
nan,nan,nan,nan,nan,nan,nan,nan,20.0,23.0,nan,20.5,17.0,24.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,25.5,22.0,nan,14.6,20.0,25.4,25.6
nan,nan,nan,nan,nan,nan,nan,nan,28.0,21.0,nan,17.0,20.5,25.8,27.6
nan,nan,nan,nan,nan,nan,nan,nan,29.0,21.0,nan,15.5,22.0,28.6,27.0
nan,nan,nan,nan,nan,nan,nan,nan,28.0,21.5,nan,18.5,24.4,31.0,19.6
nan,nan,nan,nan,nan,nan,nan,nan,27.0,19.0,nan,21.3,24.0,31.6,21.2
nan,nan,nan,nan,nan,nan,nan,nan,30.0,16.0,21.0,21.6,20.0,31.2,19.4
nan,nan,nan,nan,nan,nan,nan,nan,31.0,17.0,21.6,24.0,21.6,27.0,16.0
nan,nan,nan,nan,nan,nan,nan,nan,31.0,14.5,21.8,18.0,24.0,29.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,29.5,21.0,17.5,19.0,25.0,31.4,20.0
nan,nan,nan,nan,nan,nan,nan,nan,25.0,18.0,23.6,16.5,24.0,27.5,21.8
nan,nan,nan,nan,nan,nan,nan,24.0,29.0,18.0,27.0,20.0,23.8,23.6,17.4
nan,nan,nan,nan,nan,nan,nan,25.0,31.0,20.0,29.5,22.7,22.2,22.0,19.2
nan,nan,nan,nan,nan,nan,nan,25.0,30.6,22.5,30.0,24.4,21.6,24.4,16.6
nan,nan,nan,nan,nan,nan,nan,24.2,26.0,23.0,30.0,22.2,21.0,28.0,18.4
nan,nan,nan,nan,nan,nan,nan,25.0,26.0,24.0,29.0,23.5,21.0,25.0,20.0
nan,nan,nan,nan,nan,nan,nan,28.5,26.0,23.2,28.6,25.0,20.0,23.0,16.8
nan,nan,nan,nan,nan,nan,nan,29.5,26.6,27.0,28.6,24.0,20.0,24.0,20.6
nan,nan,nan,nan,nan,nan,nan,30.0,27.0,24.0,23.4,22.5,25.0,28.0,24.2
nan,nan,nan,nan,nan,nan,nan,32.0,26.0,21.0,27.5,20.6,25.4,27.0,19.0
nan,nan,nan,nan,nan,nan,nan,28.8,22.0,22.5,25.6,22.0,25.0,25.0,16.0
nan,nan,nan,nan,nan,nan,nan,16.0,25.0,17.5,24.5,20.0,24.8,23.4,19.4
nan,nan,nan,nan,nan,nan,nan,18.0,25.0,17.5,28.2,21.5,30.0,21.5,19.5
nan,nan,nan,nan,nan,nan,nan,21.0,20.5,14.0,28.6,17.0,28.6,22.2,21.6
nan,nan,nan,nan,nan,nan,nan,20.0,25.0,17.0,31.0,20.0,26.0,24.0,23.0
nan,nan,nan,nan,nan,nan,nan,22.0,26.5,21.0,31.5,22.4,27.4,22.0,24.0
nan,nan,nan,nan,nan,nan,nan,25.6,29.0,24.0,27.2,21.0,26.0,28.0,24.5
nan,nan,nan,nan,nan,nan,nan,25.0,25.5,22.0,26.0,20.0,25.0,29.0,20.6
nan,nan,nan,nan,nan,nan,nan,27.0,28.0,26.5,24.6,23.4,25.0,30.0,21.0
nan,nan,nan,nan,nan,nan,nan,22.0,25.0,30.0,26.0,28.4,27.4,28.4,23.0
nan,nan,nan,nan,nan,nan,nan,21.0,21.0,27.5,23.0,25.0,27.0,30.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,23.0,26.0,23.0,21.0,24.0,27.0,23.4
nan,nan,nan,nan,nan,nan,nan,nan,20.0,28.5,21.0,20.4,18.5,30.0,24.4
nan,nan,nan,nan,nan,nan,nan,nan,19.5,28.0,23.4,23.0,20.0,31.6,23.4
nan,nan,nan,nan,nan,nan,nan,nan,21.5,27.0,26.0,28.0,26.4,32.0,23.2
nan,nan,nan,nan,nan,nan,nan,nan,22.6,24.0,nan,29.0,27.0,31.4,22.4
nan,nan,nan,nan,nan,nan,29.5,nan,27.2,24.0,nan,28.0,27.4,32.0,22.0
nan,nan,nan,nan,nan,nan,nan,nan,19.5,24.2,24.2,27.0,26.5,30.0,23.6
nan,nan,nan,nan,nan,nan,nan,26.0,21.0,24.0,27.6,27.5,27.0,30.0,23.6
nan,nan,nan,nan,nan,nan,nan,25.0,19.5,20.0,29.5,23.6,28.0,31.6,25.0
nan,nan,nan,nan,nan,nan,nan,27.0,21.0,24.0,29.0,25.0,29.0,30.0,24.0
nan,nan,nan,nan,nan,nan,30.0,29.5,24.5,27.5,32.6,24.2,27.0,29.0,18.0
nan,nan,nan,nan,nan,nan,nan,29.0,23.0,28.0,32.8,25.5,28.5,28.4,24.0
nan,nan,nan,nan,nan,nan,31.0,23.0,22.5,26.0,32.5,26.0,30.0,30.0,25.0
nan,nan,nan,nan,nan,nan,nan,26.0,24.0,27.5,34.0,25.6,29.4,28.4,27.4
nan,nan,nan,nan,nan,nan,nan,27.0,27.0,31.0,32.0,29.6,30.6,30.4,30.0
nan,nan,nan,nan,nan,nan,nan,31.0,28.0,32.5,29.4,29.0,29.6,34.0,32.5
nan,nan,nan,nan,nan,nan,27.0,32.0,28.5,34.0,27.5,26.5,30.5,25.6,34.8
nan,nan,nan,nan,nan,nan,26.0,33.0,27.0,33.5,31.2,27.0,27.4,29.0,34.0
nan,nan,nan,nan,nan,nan,nan,28.0,26.0,34.0,32.8,26.0,28.0,31.0,32.7
nan,nan,nan,nan,nan,nan,28.0,31.0,25.0,34.5,32.4,26.0,31.0,32.0,32.6
nan,nan,nan,nan,nan,nan,nan,29.0,28.0,33.0,33.4,25.0,31.0,28.4,33.6
nan,nan,nan,nan,nan,nan,nan,30.0,31.0,31.0,32.0,25.0,31.6,29.0,32.4
nan,nan,nan,nan,nan,nan,31.0,32.0,31.5,26.0,29.5,25.4,30.0,28.2,36.0
nan,nan,nan,nan,nan,nan,nan,34.0,31.0,23.0,29.5,30.0,31.4,29.4,32.5
nan,nan,nan,nan,nan,nan,nan,36.0,33.0,19.0,26.2,33.5,30.0,29.6,33.2
nan,nan,nan,nan,nan,nan,nan,36.5,35.0,26.0,24.6,30.6,26.0,31.0,32.2
nan,nan,nan,nan,nan,nan,31.0,36.5,36.0,23.0,28.6,26.0,30.2,31.0,31.6
nan,nan,nan,nan,nan,nan,nan,37.0,37.0,26.0,27.2,28.8,31.0,33.2,30.5
nan,nan,nan,nan,nan,nan,nan,36.0,36.0,26.0,26.0,30.0,31.0,30.4,33.4
nan,nan,nan,nan,nan,nan,nan,36.0,36.0,28.0,27.4,36.0,32.4,29.0,34.2
nan,nan,nan,nan,nan,nan,nan,36.5,32.0,30.0,27.4,36.0,32.4,26.0,31.0
nan,nan,nan,nan,nan,nan,nan,36.0,31.0,32.0,26.0,36.0,34.5,27.0,28.5
nan,nan,nan,nan,nan,nan,nan,33.0,27.5,27.0,28.0,36.4,36.4,28.0,34.0
nan,nan,nan,nan,nan,nan,nan,35.0,28.0,28.0,27.4,33.0,33.4,24.2,34.4
nan,nan,nan,nan,nan,nan,nan,31.0,27.5,29.0,28.4,31.0,33.0,23.4,36.2
nan,nan,nan,nan,nan,nan,29.0,34.0,29.0,31.5,29.0,30.0,31.0,24.0,35.2
nan,nan,nan,nan,nan,nan,29.0,34.0,26.5,32.0,31.2,31.0,31.2,23.0,32.4
nan,nan,nan,nan,nan,nan,28.5,36.0,27.0,29.0,29.6,32.0,33.0,27.0,33.5
nan,nan,nan,nan,nan,nan,29.5,37.0,29.0,28.0,31.6,32.5,34.0,30.2,35.0
nan,nan,nan,nan,nan,nan,29.0,37.0,30.0,30.5,32.6,33.0,30.4,31.0,34.8
nan,nan,nan,nan,nan,nan,25.5,34.0,30.2,30.0,34.0,33.0,29.0,32.0,35.4
nan,nan,nan,nan,nan,nan,27.0,34.5,31.0,30.0,33.0,32.2,31.4,31.0,35.4
nan,nan,nan,nan,nan,nan,27.0,35.0,30.0,31.5,33.6,33.0,33.0,30.6,34.8
nan,nan,nan,nan,nan,nan,28.0,35.0,33.0,31.0,34.6,32.4,34.0,33.0,35.4
nan,nan,nan,nan,nan,nan,33.0,35.0,33.0,32.0,37.0,31.5,36.0,29.0,34.0
nan,nan,nan,nan,nan,nan,34.0,36.5,32.0,30.0,35.2,32.0,35.0,28.6,33.0
nan,nan,nan,nan,nan,nan,37.0,36.5,30.5,27.0,36.2,33.0,36.2,29.0,33.0
nan,nan,nan,nan,nan,nan,37.0,36.0,32.0,27.0,30.0,35.0,37.0,29.5,29.8
nan,nan,nan,nan,nan,nan,nan,37.0,32.0,25.0,33.0,35.7,35.0,30.0,28.4
nan,nan,nan,nan,nan,nan,37.0,38.0,33.0,23.8,34.0,34.4,36.2,32.0,29.4
nan,nan,nan,nan,nan,nan,37.0,38.2,32.0,28.0,33.0,35.0,37.5,31.4,29.0
nan,nan,nan,nan,nan,nan,36.0,37.0,33.5,28.5,34.5,31.0,35.5,32.5,28.5
nan,nan,nan,nan,nan,nan,35.0,38.0,33.0,29.0,36.5,31.6,34.0,33.6,31.0
nan,nan,nan,nan,nan,nan,36.0,34.0,33.0,31.0,36.6,23.5,26.8,32.0,27.0
nan,nan,nan,nan,nan,nan,32.0,32.5,31.0,33.0,37.5,26.0,28.0,30.4,31.2
nan,nan,nan,nan,nan,nan,32.0,33.5,34.0,31.0,39.0,31.0,33.0,30.7,31.8
nan,nan,nan,nan,nan,nan,36.5,36.0,32.0,32.0,37.0,31.2,33.0,32.0,31.2
nan,nan,nan,nan,nan,nan,31.6,36.0,34.0,33.0,37.2,32.0,33.0,33.2,32.8
nan,nan,nan,nan,nan,nan,28.0,36.0,34.0,32.0,41.4,32.0,35.0,33.2,33.2
nan,nan,nan,nan,nan,nan,28.0,36.0,34.0,29.0,39.0,33.0,37.0,32.0,36.5
nan,nan,nan,nan,nan,nan,26.0,35.0,34.0,27.0,36.8,33.8,36.5,28.0,34.6
nan,nan,nan,nan,nan,nan,30.0,30.0,34.0,29.5,36.6,35.0,35.0,31.0,34.4
nan,nan,nan,nan,nan,nan,26.5,31.0,34.5,29.0,33.5,31.0,30.0,31.4,35.0
nan,nan,nan,nan,nan,nan,28.0,30.6,36.0,32.0,34.0,33.2,28.0,31.5,33.0
nan,nan,nan,nan,nan,nan,30.0,36.0,38.0,31.0,34.6,32.6,29.0,30.4,34.0
nan,nan,nan,nan,nan,nan,nan,35.0,38.0,28.0,33.6,32.0,30.0,29.0,33.4
nan,nan,nan,nan,nan,nan,29.0,36.5,36.0,30.0,36.5,32.0,33.6,32.8,27.6
nan,nan,nan,nan,nan,nan,29.0,36.5,35.0,29.0,37.0,34.2,35.0,34.5,30.5
nan,nan,nan,nan,nan,nan,30.0,38.0,34.0,27.5,37.5,35.0,37.0,34.6,33.6
nan,nan,nan,nan,nan,nan,30.0,36.0,35.0,27.0,36.2,35.5,38.6,35.0,33.6
nan,nan,nan,nan,nan,nan,31.0,35.5,36.0,30.0,37.2,33.0,39.4,34.4,32.6
nan,nan,nan,nan,nan,nan,33.5,35.0,37.0,31.0,35.0,32.4,36.4,35.0,31.2
nan,nan,nan,nan,nan,nan,32.5,35.5,38.0,31.0,36.0,34.0,40.0,35.0,31.0
nan,nan,nan,nan,nan,nan,34.0,37.5,39.0,31.0,37.0,33.5,36.8,34.0,31.0
nan,nan,nan,nan,nan,nan,34.0,38.0,38.5,28.0,37.5,34.4,37.0,34.4,32.0
nan,nan,nan,nan,nan,nan,34.0,40.0,40.0,31.0,37.5,29.0,37.0,35.0,34.0
nan,nan,nan,nan,nan,nan,35.2,38.5,38.0,31.0,36.0,29.0,38.0,35.4,33.4
nan,nan,nan,nan,nan,nan,34.0,38.0,36.0,32.0,35.5,32.2,40.0,35.2,34.2
nan,nan,nan,nan,nan,nan,28.0,35.0,32.0,32.0,33.0,32.0,39.0,35.0,35.6
nan,nan,nan,nan,nan,nan,30.0,33.6,36.0,33.0,34.2,30.0,38.0,34.0,38.0
nan,nan,nan,nan,nan,nan,31.0,32.0,35.0,35.0,34.0,28.0,30.5,35.0,37.2
nan,nan,nan,nan,nan,nan,32.0,31.0,35.0,35.0,38.6,28.6,30.0,33.6,36.6
nan,nan,nan,nan,nan,nan,32.5,33.4,35.0,34.0,37.4,31.0,31.0,33.5,32.0
nan,nan,nan,nan,nan,nan,33.0,34.0,34.0,30.0,34.5,32.4,32.2,34.0,30.5
nan,nan,nan,nan,nan,nan,33.0,32.5,35.0,30.0,32.5,32.5,36.0,31.0,30.0
nan,nan,nan,nan,nan,nan,36.0,36.0,34.0,29.0,28.0,31.2,36.4,33.2,30.0
nan,nan,nan,nan,nan,nan,36.5,37.0,33.5,29.0,31.0,31.5,36.6,35.0,32.3
nan,nan,nan,nan,nan,nan,37.0,35.5,35.0,30.0,31.0,31.4,36.0,35.0,34.0
nan,nan,nan,nan,nan,nan,38.0,37.0,34.0,29.0,28.5,33.0,34.5,35.0,34.4
nan,nan,nan,nan,nan,nan,37.0,37.0,33.0,31.0,30.0,34.6,30.0,34.6,34.0
nan,nan,nan,nan,nan,nan,38.0,38.0,31.8,31.5,29.0,32.5,29.0,34.7,35.4
nan,nan,nan,nan,nan,nan,39.0,38.0,34.0,32.0,29.6,29.0,30.0,34.6,35.4
nan,nan,nan,nan,nan,nan,37.0,39.0,31.0,30.0,31.0,32.0,32.7,33.0,31.6
nan,nan,nan,nan,nan,nan,37.8,39.0,31.0,31.0,32.0,33.0,36.4,31.6,34.6
nan,nan,nan,nan,nan,nan,38.5,38.0,31.5,30.5,34.5,34.0,36.0,28.5,32.6
nan,nan,nan,nan,nan,nan,34.0,32.0,25.0,32.0,34.2,33.5,35.2,29.0,34.6
nan,nan,nan,nan,nan,nan,35.0,32.5,29.5,32.5,34.5,32.2,36.5,30.4,34.7
nan,nan,nan,nan,nan,nan,36.0,32.0,29.0,32.0,37.4,31.0,31.6,32.6,34.0
nan,nan,nan,nan,nan,nan,31.5,31.0,29.5,32.0,36.4,33.0,32.2,32.3,34.0
nan,nan,nan,nan,nan,nan,32.0,34.0,31.0,nan,nan,34.0,31.0,33.0,35.2
nan,nan,nan,nan,nan,nan,32.0,34.0,30.0,29.0,35.4,32.0,32.0,32.4,34.2
nan,nan,nan,nan,nan,nan,33.0,33.0,31.0,27.0,33.0,33.0,32.6,33.0,32.0
nan,nan,nan,nan,nan,nan,35.0,32.5,29.0,26.0,33.0,32.0,25.0,29.5,30.0
nan,nan,nan,nan,nan,nan,35.0,33.0,31.0,25.5,34.0,32.4,26.0,27.0,30.6
nan,nan,nan,nan,nan,nan,35.0,32.0,31.0,27.0,33.0,29.0,27.6,27.0,32.5
nan,nan,nan,nan,nan,nan,34.0,31.0,31.0,27.0,28.0,20.0,26.4,29.0,32.6
nan,nan,nan,nan,nan,nan,33.0,31.5,32.0,28.0,29.6,27.6,29.0,29.0,30.0
nan,nan,nan,nan,nan,nan,30.0,33.0,31.0,27.0,27.0,29.2,24.0,30.0,30.0
nan,nan,nan,nan,nan,nan,31.0,35.0,28.0,28.4,26.6,28.0,24.6,31.0,28.3
nan,nan,nan,nan,nan,nan,35.0,33.5,32.6,29.0,22.0,29.4,30.4,30.6,30.0
nan,nan,nan,nan,nan,nan,33.5,31.0,27.5,25.0,26.5,28.2,29.0,30.5,28.2
nan,nan,nan,nan,nan,nan,34.0,30.0,29.0,25.0,28.0,30.6,25.8,31.0,30.2
nan,nan,nan,nan,nan,nan,36.0,29.0,22.5,27.0,30.0,31.0,27.0,31.4,30.6
nan,nan,nan,nan,nan,nan,35.0,24.0,26.0,24.5,30.0,29.6,28.0,29.6,31.0
nan,nan,nan,nan,nan,nan,33.5,26.5,26.5,25.5,30.5,29.4,29.0,28.6,31.0
nan,nan,nan,nan,nan,nan,35.0,26.0,25.0,26.0,33.2,30.0,31.0,32.0,30.0
nan,nan,nan,nan,nan,nan,34.5,29.0,24.0,27.0,35.0,26.0,30.5,nan,30.0
nan,nan,nan,nan,nan,nan,34.0,29.0,25.0,26.0,36.0,27.0,28.0,31.0,29.4
nan,nan,nan,nan,nan,nan,31.5,27.5,21.0,27.0,35.0,25.0,26.2,32.0,27.4
