# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
223,216,279,290,279,276,270,268,266,246,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
235,231,267,263,238,251,238,261,257,248,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
289,268,247,283,260,281,250,195,nan,276,nan,nan,nan,nan,nan
