# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
4.3,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0
0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,3.6,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,nan,nan,nan
0.0,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,0.0,0.0,10.9,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,0.0,0.0,1.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,nan,2.3,0.0,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,2.3,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0
13.5,nan,nan,nan,nan,29.5,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,0.0,0.0
0.0,nan,nan,nan,nan,0.0,0.0,nan,5.1,nan,nan,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0
0.0,nan,nan,nan,nan,9.4,0.0,nan,nan,nan,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,2.3,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.6,nan,4.1,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0
0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,7.1,nan,0.0,0.0
nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,14.2,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.9,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,0.0,4.6,0.0
nan,nan,nan,nan,nan,nan,0.0,nan,nan,nan,0.0,0.0,0.0,4.1,nan
nan,nan,nan,nan,nan,nan,0.0,9.1,nan,0.0,0.0,0.0,0.0,0.0,0.0
2.8,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,1.0,5.1
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,48.0
0.0,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
