# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.5,0.0,0.0,18.5,5.6,0.0,0.0,2.5,0.0,0.5,1.0,0.0,4.1,2.5
nan,0.0,2.0,14.5,0.0,22.1,0.0,3.6,0.0,14.5,7.6,0.0,0.0,7.9,0.0
nan,7.6,0.0,2.5,0.0,11.4,0.5,2.0,2.0,3.0,0.0,3.6,0.5,2.5,0.0
nan,2.0,0.0,0.0,4.1,6.1,0.0,5.6,0.0,1.0,0.0,0.0,1.5,5.1,0.0
nan,4.1,0.0,1.0,4.1,0.0,1.0,2.5,1.0,18.5,0.0,0.5,3.6,1.5,0.5
nan,3.0,0.0,0.0,0.5,1.0,6.1,20.6,3.0,2.0,0.0,0.0,2.0,0.5,6.1
nan,1.0,23.9,0.0,4.1,0.0,10.4,1.5,0.5,1.0,8.4,1.5,0.0,14.5,6.6
nan,18.5,9.4,1.0,0.5,0.0,23.1,0.0,0.0,3.0,17.0,0.0,1.0,0.5,0.0
nan,8.4,10.9,1.5,0.0,3.0,1.5,0.0,0.0,0.0,17.5,0.5,0.0,2.5,2.0
nan,0.5,1.5,1.0,0.0,1.5,12.4,7.1,0.0,1.0,13.0,2.0,5.6,7.1,1.0
nan,8.9,0.5,0.5,12.4,0.0,3.6,3.6,0.0,0.0,0.5,0.5,0.0,0.0,9.4
nan,3.0,0.0,0.0,0.0,0.5,0.0,5.6,0.0,0.0,9.4,0.0,4.6,1.0,7.6
nan,5.1,1.0,0.0,0.0,1.0,13.0,0.0,4.1,7.9,5.6,1.0,2.5,8.9,0.5
nan,0.5,1.5,6.1,0.0,8.9,2.0,0.5,0.0,4.6,0.0,10.4,1.0,2.0,0.0
nan,0.0,0.5,0.5,10.4,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.0,1.0,0.0
nan,0.5,0.0,0.0,0.0,11.9,5.6,0.0,8.4,0.0,3.6,0.0,0.5,4.6,4.6
nan,2.0,0.0,2.0,0.5,12.4,8.9,1.0,2.0,4.1,3.6,6.6,0.0,1.0,4.1
nan,7.1,0.0,2.5,0.0,0.0,15.0,0.0,7.9,4.1,20.6,0.0,1.5,0.0,6.1
