# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,17.0,19.0,11.7,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0
0.0,0.0,58.9,21.1,0.0,0.0,0.0,0.0,0.0,0.5,0.3,0.3,23.1,33.0,0.0
0.0,17.0,3.0,152.9,0.0,0.0,3.0,0.0,0.0,0.0,0.0,38.4,6.1,2.0,0.0
0.0,2.0,11.9,34.0,0.0,1.5,0.0,0.0,0.0,0.0,10.2,7.9,0.5,0.0,0.0
8.9,16.0,0.0,0.8,0.3,0.3,56.6,0.0,0.0,0.5,6.6,20.3,4.3,0.0,0.0
4.1,6.1,0.0,3.0,0.0,0.0,147.3,21.1,0.0,0.0,0.0,2.3,12.7,0.0,0.0
0.0,16.0,0.0,0.0,0.0,8.4,0.0,0.0,0.0,0.0,0.3,0.0,0.5,0.0,0.0
0.5,41.9,17.0,4.1,0.5,0.0,20.8,0.0,0.0,6.1,2.5,0.0,0.0,0.0,0.5
4.1,41.9,0.0,2.0,0.0,0.0,21.1,4.3,2.3,5.8,0.0,0.0,0.0,0.0,0.3
1.0,7.9,0.0,9.9,0.0,0.0,7.1,0.0,0.0,0.8,1.5,0.0,0.0,0.0,0.3
0.0,0.5,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,59.7,0.0,3.3,0.0,0.0
0.0,0.0,0.0,8.9,0.0,0.0,5.6,0.3,0.0,0.0,9.9,0.0,2.5,0.0,0.0
0.0,0.0,1.0,4.1,0.0,0.0,0.5,0.0,0.0,6.6,0.0,0.0,0.0,0.0,0.0
2.0,0.0,nan,23.1,0.0,0.3,0.3,0.5,4.3,2.0,1.0,0.0,10.7,0.0,0.0
10.9,0.0,0.0,0.5,0.0,0.0,0.0,22.4,0.0,0.0,0.0,34.8,0.5,0.0,0.0
0.0,0.0,0.0,0.0,1.3,0.0,0.0,42.7,0.0,0.0,0.0,0.5,0.5,0.0,0.0
11.9,0.0,0.0,0.0,5.3,4.3,0.0,17.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0,126.0,0.0,0.0,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,71.1,0.0,0.8,0.0,0.0,36.6,1.0,1.5,0.0,11.9,0.0,0.0,0.0,0.0
0.0,4.1,0.0,0.0,0.0,0.0,9.9,2.0,53.1,1.5,0.5,0.0,9.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,16.5,0.0,35.8,0.0,0.5,0.0,0.0
