# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
287,266,319,312,332,322,318,305,356,319,315,331,324,352,331
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
259,266,368,289,319,311,343,312,329,321,369,360,340,302,282
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
281,352,302,316,289,319,332,298,331,316,273,351,296,312,269
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
240,266,253,183,262,259,274,249,229,226,243,268,295,239,227
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
247,285,222,182,303,245,281,242,275,273,233,255,296,226,256
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
192,198,175,207,226,172,193,197,210,151,230,214,227,198,156
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
144,107,178,171,178,181,211,222,189,183,222,164,196,244,193
