# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.9,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,20.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.2,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.6,22.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.4,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,19.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,20.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.9,23.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.8,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.6,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,21.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,23.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,24.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.3,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,21.5,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.9,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.0,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.5,21.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.5,21.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,23.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.1,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.9,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,23.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.2,21.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.0,21.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.1,22.4,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.8,22.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.7,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,21.8,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.2,22.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,23.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.1,22.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.9,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.8,21.3,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,23.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,22.0,22.6,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.5,22.2,23.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.0,20.9,22.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.6,20.7,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.4,21.2,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.7,20.3,nan
