# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,269,nan,240,287,nan,263,227,194,284,248,265
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,nan,275,221,nan,248,239,263,236,234,nan
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,256,287,nan,nan,304,258,298,283,293,260
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,nan,274,nan,nan,nan,264,282,276,271,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,nan,240,239,270,nan,226,240,264,246,299,nan
nan,nan,nan,nan,226,232,nan,208,238,nan,212,241,244,216,nan
nan,nan,nan,nan,226,232,nan,208,238,nan,212,241,244,216,nan
nan,nan,nan,nan,226,232,nan,208,238,nan,212,241,244,216,nan
