# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,-15.0,-7.0,-24.6,-3.4,-5.0,-27.0,-26.0,-21.0,-6.0,-11.0,-23.0,-0.4,-9.0,-24.9
nan,-14.8,-16.6,-21.0,2.0,-2.6,-27.0,-20.0,-21.0,-6.0,-14.0,-16.0,-1.3,-7.0,-29.4
nan,-15.9,-17.0,-18.0,3.0,-13.5,-26.0,-19.8,-21.4,-14.0,-13.9,-15.4,-9.9,-6.0,-24.0
nan,-19.0,-16.0,-18.0,-1.0,-8.0,-25.8,-18.0,-25.0,-18.5,-15.0,-17.4,-7.0,-8.6,-20.0
nan,-16.0,-14.0,-16.0,-5.0,-7.9,-25.2,-18.3,-24.6,-18.0,-7.0,-13.0,-8.8,-9.2,-18.0
nan,-10.0,-12.8,-12.9,-15.4,-7.0,-18.0,-15.0,-24.8,-17.0,-2.3,-10.7,-11.1,-16.0,-18.0
nan,-1.4,-11.6,-8.0,-19.3,-6.8,-14.0,-13.9,-24.0,-6.0,-13.0,-9.0,-15.0,-16.0,-23.0
nan,-18.2,-9.0,-7.6,-19.8,-12.7,-14.2,-15.0,-20.0,-5.8,-13.0,-8.4,-12.0,-13.0,-26.0
nan,-14.0,-2.0,-10.0,-18.0,-14.2,-18.0,-9.0,-17.0,-14.0,-11.0,-8.4,-5.0,-13.2,-22.0
nan,-14.4,-1.7,-14.0,-14.0,-18.4,-16.0,-8.4,-16.0,-17.9,-10.8,-9.0,-0.7,-16.2,-16.0
nan,-16.7,-11.9,-22.2,-12.3,-18.9,-11.0,-19.9,-13.8,-24.0,-11.5,-8.0,-0.2,-21.9,-13.0
nan,-21.0,-10.7,-27.0,-15.0,-17.0,-11.0,-21.6,-20.6,-19.0,-23.1,-4.0,-6.8,-25.0,-13.1
nan,-14.0,-13.0,-30.5,-15.4,-20.7,-26.9,-18.0,-24.0,-19.5,-24.0,-2.0,1.2,-20.0,-24.5
nan,-14.2,-9.6,-31.0,-17.5,-22.7,-29.0,-16.0,-29.8,-17.0,-23.5,-7.0,-4.0,-17.8,-21.9
nan,-22.0,-12.0,-29.6,-17.0,-21.0,-21.0,-16.0,-27.0,-15.0,-25.0,-14.0,-16.0,-17.8,-21.0
nan,-11.0,-11.9,-29.0,-22.9,-19.0,-15.0,-11.0,-23.0,-15.0,-18.0,-15.5,-17.6,-23.5,-21.1
nan,-7.0,-16.6,-28.9,-18.0,-18.4,3.0,-5.0,-22.0,-14.8,-18.1,-17.0,-14.9,-27.6,-25.6
nan,-6.3,-19.0,-28.1,-10.0,-18.7,4.0,0.0,-22.5,-15.8,-18.3,-17.3,-13.4,-23.0,-32.0
nan,-10.0,-18.0,-27.0,0.0,-17.0,4.5,4.0,-16.0,-16.0,-25.0,-18.6,-13.4,-14.0,-28.0
nan,-8.8,-17.8,-27.5,-11.4,-12.0,-2.7,-1.0,-16.0,-15.9,-24.3,-15.0,-19.5,-14.4,-27.9
nan,-8.8,-19.6,-25.0,-19.6,-10.0,-14.0,-12.0,-18.6,-14.0,-24.3,-12.0,-23.0,-18.0,-26.0
nan,-9.0,-21.0,-25.2,-17.0,-5.0,-13.0,-7.0,-12.0,-14.2,-25.0,-11.5,-19.0,-17.4,-24.0
nan,1.0,-21.8,-29.6,-9.0,-4.9,-13.0,-6.3,-9.0,-19.8,-24.0,-14.0,-15.0,-15.0,-23.2
nan,1.0,-21.0,-29.0,-9.1,-4.2,-17.0,-18.0,-9.0,-22.6,-24.0,-13.0,-14.7,-11.0,-18.0
nan,-4.0,-20.0,-23.0,-12.7,-7.1,-13.0,-14.0,-8.4,-22.0,-23.8,-12.6,-15.1,-9.5,-16.0
nan,-3.2,-20.2,-22.9,-16.6,-7.0,-10.9,-7.0,0.4,-22.4,-22.0,-19.4,-15.5,-21.0,-16.0
nan,-5.9,-20.0,-23.0,-17.5,-7.0,-15.0,-4.0,1.0,-23.0,-18.0,-17.0,2.0,-12.0,-16.1
nan,-5.6,-15.0,-26.8,-17.0,-6.0,-14.9,1.0,-3.1,-22.0,-18.5,-9.0,4.3,-10.8,-17.0
nan,-11.9,-11.0,-23.0,-15.1,-2.0,-15.0,1.2,-10.4,-19.0,-13.0,-7.5,3.7,-16.7,-17.0
nan,-17.9,-10.7,-11.0,-13.0,-2.0,-16.9,-3.6,-2.0,-11.0,-13.2,-9.2,5.0,-18.0,-16.1
nan,-20.0,-10.8,-9.1,-11.0,-0.7,-23.0,-9.0,-1.4,-8.0,-18.0,-15.0,7.0,-17.6,-18.6
nan,-12.0,-18.9,-13.2,-9.7,-0.1,-21.0,-1.0,-6.9,-7.8,-18.0,-15.0,4.0,-16.7,-19.9
nan,-5.0,-14.0,-14.0,-11.0,-0.4,-22.0,-1.0,-14.0,-8.9,-14.0,-15.0,-9.8,-16.7,-14.0
nan,-4.6,-13.9,-13.0,-11.3,-6.9,-14.0,-6.0,-12.0,-13.0,-12.0,-14.5,-9.0,-19.0,-14.1
nan,-6.9,-17.4,-7.0,-8.0,-5.0,-10.0,-12.4,-11.6,-15.4,-11.9,-15.0,-5.0,-22.0,-14.3
nan,-6.0,-18.0,-4.0,-7.0,-4.4,-9.6,-7.0,-5.0,-19.4,-16.3,-11.0,-4.7,-12.0,-12.0
nan,-6.0,-18.0,-3.0,-8.1,-8.9,-12.7,-6.8,-5.0,-21.5,-7.0,-8.0,-7.5,-8.7,-12.0
nan,-8.9,-12.0,-2.0,-9.7,-11.0,-16.9,-7.4,-4.2,-19.0,-6.0,-5.0,-13.0,-7.0,-13.1
nan,-13.8,-10.0,-2.3,-22.4,-11.5,-20.0,-11.4,-6.0,-17.7,-12.8,-1.0,-13.9,-6.7,-17.0
nan,-16.6,-10.2,-7.1,-24.6,-12.0,-8.0,-13.8,-6.2,-11.0,-15.0,0.0,-11.0,-7.7,-13.0
nan,-15.0,-9.0,-8.8,-16.0,-8.0,-5.0,-15.0,-8.8,-10.5,-11.0,0.6,-10.7,-5.0,-6.0
nan,-13.0,-9.4,-12.2,-15.6,-3.0,-11.4,-8.0,-7.0,-19.9,-6.0,-6.7,-20.0,-3.0,-5.8
nan,-9.0,-9.3,-12.4,-16.0,0.0,-17.8,-6.0,-3.0,-21.3,-5.0,-17.8,-19.7,-2.8,-11.0
nan,-8.9,-12.9,-10.7,-9.0,2.1,-21.0,-15.0,-1.0,-19.0,-4.8,-12.0,-20.0,-8.2,-22.9
nan,-8.0,-16.1,-25.8,-3.0,7.0,-21.0,-11.0,-0.1,-15.0,-5.0,-10.0,-16.0,-10.8,-18.0
nan,-7.1,-19.0,-19.0,-2.4,9.0,-19.5,-10.0,-3.3,-14.7,-19.0,-9.7,-12.0,-7.0,-12.0
nan,-7.0,-22.0,-17.8,-6.5,9.8,-19.5,-8.9,-8.6,-12.0,-12.0,-10.0,-12.0,-6.0,-11.0
nan,-4.0,-19.4,-19.0,-11.0,10.1,-22.0,-14.8,-8.8,-10.7,-4.0,-7.0,-16.0,-6.0,-10.7
nan,-2.0,-10.0,-10.0,-12.0,9.1,-14.0,-17.0,-14.0,-12.9,-4.0,-6.8,-15.6,-5.9,-4.0
nan,2.0,-3.0,-4.0,-12.0,9.0,-10.0,-14.0,-17.0,-14.0,-5.0,-9.0,-18.1,-8.0,-3.0
nan,2.6,-2.1,4.0,-11.0,10.4,-10.2,-5.0,-12.0,-15.0,1.0,-8.0,-21.0,-5.0,-2.8
nan,4.0,-2.9,6.0,-18.7,5.0,-12.1,2.0,-12.0,-11.0,0.8,-6.0,-20.0,-5.1,-6.7
nan,5.3,-6.3,8.5,-17.0,5.2,-19.1,2.3,-11.0,-10.3,-1.5,1.0,-17.0,4.0,1.0
nan,-2.8,-15.0,7.1,-14.0,6.0,-19.0,0.0,-11.0,-8.0,-10.0,1.3,-14.0,4.4,6.0
nan,-5.0,-14.0,-4.1,-11.6,7.0,-15.0,0.9,-10.9,0.0,-7.0,4.0,-9.0,10.0,6.1
nan,-4.6,-13.4,-9.5,-13.4,8.0,-14.0,-8.0,-16.1,0.0,5.0,3.7,-8.0,10.2,-0.7
nan,-6.5,-16.0,-11.0,-16.0,9.0,-11.0,-11.3,-17.5,-3.5,8.0,2.1,-3.0,9.1,-2.0
nan,-3.0,-16.7,-17.0,-14.0,12.0,-10.2,-8.0,-20.0,-6.0,-6.0,-1.4,3.0,4.0,5.0
nan,-2.3,-17.0,-12.0,-12.8,12.4,-12.0,-4.0,-17.0,0.0,-14.0,-5.0,3.2,4.2,6.0
nan,-5.0,-14.0,-8.0,-15.0,6.5,-9.0,-3.2,-15.5,0.1,-5.0,-4.8,-11.0,1.6,8.0
nan,-4.3,-14.0,-7.9,-12.0,-2.9,-8.3,-5.0,-14.0,-2.6,-4.7,-5.0,2.0,-0.8,12.0
nan,-2.0,-15.0,-11.0,-11.0,-2.0,-9.0,-4.5,-11.0,-4.6,-5.3,-4.8,2.1,2.0,16.0
nan,0.0,-10.0,-11.0,-10.1,-1.2,-9.0,-5.4,-7.0,-9.5,-11.0,-4.4,-16.0,2.2,15.6
nan,3.0,-6.0,-5.0,-8.0,-8.8,-5.0,-15.0,-6.6,-15.0,-6.0,-5.8,0.0,-0.9,13.7
nan,4.0,6.0,3.0,-8.0,-12.0,3.0,-12.0,-7.0,-9.0,-3.0,-4.0,0.0,-9.0,11.7
nan,4.5,8.0,6.0,-4.0,-11.2,4.0,-8.0,-4.0,-9.0,-3.7,-8.0,-0.7,-2.0,10.0
nan,5.0,10.0,7.1,1.0,-14.2,4.0,-4.0,-1.0,-9.0,-2.0,-5.0,1.0,-2.0,3.0
nan,5.7,9.2,0.0,2.1,-10.0,4.8,2.0,-0.4,-8.4,0.0,-2.0,2.0,-14.0,10.2
nan,4.0,5.0,-4.0,-1.0,-7.0,3.2,2.2,0.2,-10.2,5.0,1.0,3.0,-16.0,10.7
nan,4.4,8.0,-3.1,6.0,1.0,2.0,3.0,3.0,-10.8,10.0,8.0,2.9,-9.0,4.7
nan,-1.0,9.4,-4.5,4.8,9.0,3.0,6.0,5.3,-4.0,10.6,9.0,7.0,-9.0,2.0
nan,-2.0,4.0,-7.1,0.1,13.0,3.4,6.4,1.0,-3.1,8.4,9.6,8.0,-16.8,2.0
nan,6.0,4.2,-6.0,6.0,14.3,7.0,5.0,-1.1,-16.0,7.0,9.7,8.0,-13.0,2.2
nan,6.8,4.5,-1.0,8.0,12.0,8.2,6.2,-0.8,-3.0,7.0,4.5,8.2,-6.0,6.0
nan,1.9,-0.1,0.2,9.9,2.4,7.2,2.4,-0.3,-2.4,3.1,-3.6,9.0,-6.0,6.0
nan,5.0,-6.6,-0.4,-1.0,1.0,3.5,3.9,-1.6,-13.0,-3.8,-6.7,9.5,-10.0,2.1
nan,11.0,-8.0,-3.2,2.0,10.0,1.0,8.0,-2.8,-8.0,-7.3,-8.0,9.0,-9.5,-7.0
nan,12.5,-5.0,-11.0,3.0,11.0,6.0,10.0,-5.1,-5.0,-6.0,2.0,10.0,-11.0,-8.0
nan,6.1,-2.0,-4.0,8.0,11.8,9.0,10.0,-11.4,-4.9,-5.8,0.0,9.0,-10.0,-3.0
nan,5.0,1.0,-1.0,8.6,11.0,10.8,-3.0,-9.0,0.0,1.0,-6.6,13.0,-5.0,-1.0
nan,9.0,4.0,4.0,7.5,12.5,2.5,-5.4,-2.0,2.0,10.0,-6.0,13.6,-2.0,0.0
nan,9.9,5.3,8.0,1.2,13.1,9.0,-2.0,4.0,8.0,nan,-4.7,3.0,3.0,3.0
nan,12.0,6.0,10.0,2.8,8.6,8.9,0.0,6.0,11.0,nan,-4.0,4.0,3.1,11.0
nan,13.1,7.0,11.1,4.0,4.3,9.1,4.0,7.0,0.0,nan,-3.1,5.0,0.0,12.0
nan,5.1,7.2,11.0,10.0,3.0,5.9,9.0,7.8,-7.5,nan,1.0,4.5,-6.7,14.0
nan,4.0,12.0,12.0,11.0,5.2,-5.7,12.0,6.9,-6.0,nan,1.0,4.0,-1.0,16.0
nan,6.0,13.0,14.0,12.2,10.0,-1.0,7.1,7.9,-5.0,nan,2.0,8.0,5.0,15.7
nan,10.0,14.0,12.0,4.1,11.0,3.0,6.1,5.0,-1.0,nan,0.5,8.1,8.0,14.4
nan,11.1,14.8,8.4,5.0,18.0,3.4,0.5,5.0,0.0,nan,3.0,6.3,7.0,7.7
nan,10.0,6.0,4.0,11.0,22.0,1.0,-2.0,5.1,0.0,nan,11.0,4.4,1.7,7.0
nan,12.0,8.0,5.6,12.0,nan,2.6,-1.4,5.0,5.0,nan,17.0,1.4,2.0,14.0
nan,16.0,4.5,2.0,12.3,13.0,-2.0,5.0,5.1,6.0,nan,19.0,-4.0,2.0,14.8
nan,18.0,5.0,-1.9,10.7,21.0,2.0,7.0,2.0,6.0,nan,19.6,2.0,12.0,13.8
nan,18.8,5.0,-4.0,11.0,21.6,3.0,13.0,2.7,10.0,nan,4.4,2.0,13.0,13.5
nan,13.9,11.0,-2.2,4.0,23.0,0.0,13.0,3.0,10.8,nan,0.0,-3.0,11.0,10.0
nan,5.9,10.8,-3.6,4.2,24.0,0.0,11.0,3.3,8.6,nan,2.0,-2.7,10.0,18.0
nan,14.0,9.0,-4.8,-3.2,16.7,0.5,10.2,3.4,8.0,nan,5.0,0.0,9.0,18.6
nan,20.0,12.0,-7.6,1.0,6.3,-2.0,4.6,9.0,8.0,nan,7.0,4.0,11.0,12.9
nan,20.0,15.0,0.0,2.0,7.0,4.0,3.0,8.9,8.4,nan,7.0,10.0,11.0,8.3
nan,20.4,16.1,6.0,3.8,10.0,8.0,6.0,5.9,10.0,nan,6.1,11.0,12.0,3.2
nan,15.4,16.3,8.0,4.0,11.2,14.0,10.0,0.0,10.8,nan,7.0,12.0,17.0,4.0
nan,19.0,14.5,8.7,8.0,11.4,15.1,15.0,0.4,11.0,nan,17.0,13.0,18.0,5.0
nan,20.3,15.0,13.0,12.0,11.0,8.8,16.0,-2.7,15.0,22.2,20.0,14.0,9.0,4.4
nan,17.0,15.8,16.0,12.2,14.0,12.0,13.0,-3.0,17.0,18.8,20.0,15.0,12.0,0.8
nan,17.9,15.0,16.9,11.0,15.0,12.7,15.0,4.0,17.6,16.5,22.0,15.7,12.6,-3.0
nan,15.7,18.0,16.0,16.0,17.0,9.2,18.0,13.0,12.0,14.4,23.0,11.0,11.0,3.0
nan,14.0,19.1,18.0,20.0,18.0,8.6,19.0,15.0,1.0,7.8,27.0,15.0,11.3,5.0
nan,15.0,13.8,18.3,20.0,8.1,9.0,18.6,18.0,2.0,3.0,27.2,17.0,10.0,5.0
nan,17.0,16.9,12.3,15.1,3.0,11.0,17.0,20.0,6.0,8.0,27.2,16.8,16.0,4.0
nan,19.0,17.7,12.7,6.0,8.0,13.0,18.0,19.8,6.1,10.0,17.0,16.8,22.0,7.0
nan,20.8,18.0,9.5,9.0,8.2,13.4,18.0,9.1,8.0,12.0,21.0,16.0,22.4,11.0
nan,17.6,14.4,7.6,14.0,12.0,15.0,21.0,10.0,8.3,13.0,20.0,15.7,14.3,16.0
nan,16.2,6.6,9.0,14.9,15.0,17.0,20.6,12.0,5.2,15.0,14.2,18.0,12.0,17.0
nan,17.0,11.0,13.0,17.0,15.0,19.0,16.8,12.4,8.0,15.0,9.0,18.3,17.0,17.1
nan,19.0,16.0,14.0,17.9,18.0,19.2,11.0,21.0,9.0,21.0,11.0,15.3,21.0,15.0
nan,21.0,16.0,14.0,7.1,18.4,20.0,16.0,21.0,11.0,21.4,14.0,13.9,22.0,15.0
nan,21.9,14.0,13.7,5.0,17.4,21.0,13.1,13.4,14.0,26.0,16.0,13.9,20.4,6.0
nan,21.7,14.4,17.0,11.0,19.0,23.0,13.0,15.0,19.0,27.0,20.0,13.7,9.8,8.1
nan,17.1,18.0,23.0,10.6,20.1,24.3,19.0,20.0,19.6,27.6,26.0,15.0,9.4,7.0
nan,18.0,18.7,24.6,11.2,20.0,25.0,18.8,21.1,15.0,10.0,26.0,15.0,10.0,13.0
nan,20.0,13.7,20.0,2.8,21.0,24.6,17.3,21.6,15.5,16.0,25.2,17.0,14.0,16.0
nan,20.8,9.0,19.8,8.0,21.1,22.3,11.0,24.0,16.0,25.0,20.6,19.4,22.0,21.0
nan,16.9,14.0,16.0,14.0,12.2,22.1,12.0,25.0,20.0,26.0,15.5,19.8,22.0,23.0
nan,14.0,14.2,18.0,14.6,8.0,22.0,13.0,26.3,20.0,25.9,11.0,19.3,27.0,24.0
nan,15.1,11.0,19.3,7.0,8.0,22.5,17.0,14.1,19.4,27.0,11.7,22.0,27.6,24.7
nan,18.0,12.0,17.0,14.0,5.9,23.3,18.0,19.0,18.0,26.9,18.0,25.0,28.0,21.3
nan,18.4,12.0,16.1,20.0,4.0,15.0,18.0,26.0,26.0,25.0,20.2,25.1,30.0,15.0
nan,12.8,17.0,16.0,20.3,12.0,15.9,18.0,26.4,26.7,27.0,23.0,19.4,30.2,16.0
nan,11.0,22.0,16.1,10.6,17.0,18.0,16.0,26.2,15.3,27.6,20.4,18.7,26.6,15.1
nan,11.9,25.0,23.0,13.0,16.9,21.0,24.0,24.0,21.0,22.0,13.1,16.0,21.0,25.0
nan,14.0,26.3,27.0,15.0,19.0,21.0,25.0,24.9,21.5,17.1,13.0,16.3,21.0,25.6
nan,21.0,24.8,27.7,15.8,22.0,17.4,26.0,23.0,20.6,11.3,21.0,18.0,21.0,26.0
nan,21.6,21.0,26.7,17.0,23.0,16.4,26.0,23.2,19.4,16.0,22.0,23.0,18.4,26.3
nan,17.3,27.0,26.9,17.9,24.5,19.0,26.5,22.0,15.2,24.0,19.4,28.0,13.0,19.0
nan,23.0,29.0,16.3,16.0,25.0,24.0,27.7,25.0,17.0,25.0,16.0,29.0,14.0,16.0
nan,26.0,30.6,19.0,17.0,26.0,26.0,22.3,26.0,22.0,23.8,19.3,29.0,20.1,16.5
nan,28.0,27.1,24.0,22.0,27.0,26.0,23.0,26.4,22.5,15.0,22.0,28.6,20.9,16.0
nan,28.8,24.2,25.2,22.5,26.7,3.3,23.4,26.1,19.6,24.0,22.3,21.6,16.4,17.0
nan,24.9,21.7,20.9,10.3,26.7,9.0,21.5,26.0,13.5,28.0,19.7,23.0,13.1,17.4
nan,13.6,22.3,25.0,13.0,26.7,14.0,21.0,28.0,13.1,28.0,20.0,23.7,9.6,10.4
nan,13.3,17.6,25.6,15.0,25.0,14.9,24.0,28.4,12.0,29.0,24.0,22.0,13.0,9.0
nan,17.0,16.3,25.7,17.0,12.0,15.0,25.1,19.0,16.0,26.5,25.0,23.0,20.2,9.0
nan,22.0,11.2,20.0,21.0,16.0,22.0,25.0,19.6,20.0,26.5,25.5,25.0,25.0,12.0
nan,22.6,15.0,21.2,22.0,18.0,26.0,25.4,13.0,22.0,18.0,23.0,25.1,27.0,13.0
nan,17.1,20.0,22.0,22.8,18.7,26.1,18.4,13.8,23.0,22.0,23.6,17.1,27.3,16.0
nan,21.0,22.0,23.3,22.0,20.0,25.4,19.0,21.0,23.8,24.0,24.0,13.4,22.0,24.0
nan,22.0,22.4,22.1,21.0,24.0,19.0,19.0,22.0,22.2,24.0,25.0,17.0,22.3,24.0
nan,27.0,21.0,23.0,22.8,24.9,22.0,20.0,22.7,22.0,20.0,16.0,18.9,12.0,26.0
nan,30.0,23.0,24.2,25.0,24.1,25.0,20.1,19.2,24.9,21.0,22.0,18.9,13.0,26.1
nan,31.0,23.8,18.2,26.6,21.9,26.1,18.1,19.0,26.0,21.0,24.0,18.8,19.0,24.7
nan,31.0,21.0,21.0,26.0,17.9,26.1,21.0,19.0,28.0,18.5,24.6,22.0,23.0,26.0
nan,29.4,22.2,21.4,26.8,23.0,21.2,21.5,23.0,27.9,18.0,19.0,22.1,29.0,29.0
nan,28.0,19.0,20.0,20.0,23.0,25.0,16.0,24.1,25.6,21.0,14.0,21.0,29.0,29.4
nan,28.2,17.2,25.0,19.1,20.5,26.0,21.0,23.0,27.0,22.3,17.0,23.0,32.0,25.0
nan,29.0,18.1,26.5,21.0,22.0,27.0,22.0,27.0,27.2,21.6,24.0,25.0,32.1,25.1
nan,23.5,20.0,25.4,25.0,23.3,26.9,27.0,28.1,29.1,21.2,31.0,24.9,32.0,22.3
nan,25.0,22.0,24.0,26.5,19.0,26.1,27.5,30.0,26.6,21.5,30.9,21.4,30.1,24.0
nan,26.0,24.0,24.4,13.0,22.0,27.0,24.5,30.1,25.4,26.0,29.4,20.0,29.1,24.6
nan,26.4,24.8,19.8,22.0,26.0,27.3,27.0,30.4,28.0,27.0,23.4,22.0,26.9,25.0
nan,26.1,24.4,24.0,22.7,26.4,26.0,27.7,30.5,29.0,27.8,25.0,25.2,27.0,25.1
nan,28.0,25.1,24.8,21.0,27.2,26.5,24.0,27.0,29.6,28.2,27.0,27.0,27.6,23.2
nan,34.0,26.0,24.0,24.0,25.8,19.0,25.0,29.0,27.0,30.0,27.3,27.8,21.4,23.8
nan,34.4,28.0,27.0,24.3,24.3,24.0,25.2,29.0,28.0,29.8,26.4,25.9,18.0,24.0
nan,23.9,27.0,28.0,21.0,26.0,25.0,23.0,30.0,28.2,28.0,27.0,23.0,18.5,24.7
nan,20.7,26.9,25.4,21.0,27.2,25.6,26.0,30.3,26.9,28.5,29.0,24.0,19.0,21.5
nan,17.9,22.9,20.4,19.5,22.0,24.2,27.3,29.2,25.0,26.0,30.0,25.2,20.3,10.2
nan,23.0,24.0,23.0,18.0,22.0,23.2,25.1,30.3,28.0,25.7,29.9,28.0,20.3,14.0
nan,28.0,25.1,25.0,19.5,19.7,24.7,25.6,28.2,28.0,26.0,29.4,27.8,22.0,14.3
nan,28.3,24.1,27.2,20.6,18.6,22.5,26.5,26.0,26.0,22.2,29.0,21.5,22.7,24.0
nan,28.6,22.0,21.0,23.0,15.9,19.6,25.0,23.5,25.1,24.0,29.6,20.0,28.0,25.0
nan,25.0,22.4,21.4,23.1,16.1,22.0,26.0,23.0,24.0,25.5,25.2,26.0,29.0,25.3
nan,26.1,18.0,22.3,21.0,22.0,22.6,26.0,25.0,25.0,19.0,18.6,28.0,27.0,25.3
nan,23.0,21.0,23.5,22.2,25.1,24.0,30.0,26.1,26.0,20.0,17.5,29.1,22.0,16.0
nan,23.7,21.9,23.0,21.1,25.0,24.3,33.0,29.0,27.0,21.0,19.0,29.5,28.0,17.0
nan,23.2,23.0,25.1,19.0,22.0,25.0,35.0,29.2,27.0,20.0,24.0,29.6,31.0,21.0
nan,20.0,25.0,21.6,22.0,28.0,28.0,35.1,25.3,19.1,24.0,24.6,28.6,31.5,25.0
nan,17.9,30.0,23.0,22.2,28.1,28.0,28.0,25.6,20.2,27.0,22.9,28.3,27.8,26.5
nan,19.0,31.0,23.2,19.2,28.7,28.0,25.0,15.0,24.0,26.9,24.0,26.1,25.9,21.0
nan,20.8,29.1,20.0,18.0,27.0,30.0,24.6,19.0,31.0,21.0,27.0,26.0,17.6,20.9
nan,24.0,28.0,21.0,24.0,27.0,30.1,25.0,20.0,31.1,27.0,29.0,27.0,17.0,25.0
nan,26.0,30.0,23.0,24.2,27.1,20.6,27.0,18.0,30.4,27.8,29.5,27.3,22.0,29.0
nan,27.0,30.4,26.0,22.7,25.9,24.0,27.0,22.0,24.7,28.6,24.0,24.7,23.7,29.0
nan,24.6,31.3,27.0,21.6,21.6,29.0,28.0,22.2,22.5,23.5,30.4,19.0,23.0,29.1
nan,24.6,29.0,28.1,23.0,22.0,28.5,22.5,21.0,23.1,22.2,30.6,19.6,21.4,29.0
nan,27.0,28.9,27.6,25.0,24.0,25.8,28.0,22.0,22.5,21.0,21.2,22.0,22.0,26.0
nan,28.0,28.9,27.0,28.0,27.0,23.0,30.0,24.0,25.0,22.3,20.1,22.4,23.6,30.3
nan,29.0,27.0,25.0,28.2,29.0,24.0,30.6,24.8,28.0,22.1,17.0,29.0,23.2,31.0
nan,30.0,30.0,26.0,23.0,30.0,24.3,28.8,23.1,30.0,22.8,19.0,29.8,20.0,31.0
nan,30.2,30.4,27.3,24.3,31.1,22.0,29.0,22.0,29.6,25.0,20.3,23.0,21.0,31.1
nan,27.4,20.0,26.6,28.0,28.2,26.0,29.7,25.0,29.0,25.4,20.4,25.0,24.0,29.0
nan,19.0,20.7,26.0,28.1,23.0,28.0,28.8,27.0,29.6,22.0,27.0,27.0,27.0,27.4
nan,21.0,26.0,28.0,25.0,25.0,28.1,25.0,27.6,29.3,22.8,27.9,30.1,31.0,19.8
nan,23.0,29.0,29.2,25.0,26.0,24.5,26.0,22.0,29.0,23.0,26.0,30.7,31.4,18.0
nan,24.0,25.0,24.4,23.1,30.0,24.0,27.3,17.3,31.0,24.0,28.0,17.1,29.0,21.1
nan,22.0,27.0,26.0,24.3,30.4,22.0,25.0,22.0,34.0,25.0,28.8,18.0,19.0,22.1
nan,23.0,27.2,27.1,23.0,26.0,23.1,26.3,21.0,30.0,25.0,25.0,23.0,21.0,22.2
nan,17.7,24.4,26.6,24.1,26.8,21.0,26.1,20.0,19.0,25.0,23.2,26.0,27.0,22.3
nan,21.0,23.0,21.5,24.0,23.0,23.0,25.0,23.0,27.0,24.1,23.6,27.0,27.0,25.0
nan,22.0,25.0,23.0,18.2,24.0,23.6,25.0,26.0,30.0,24.5,24.0,27.6,27.9,24.8
nan,23.1,25.4,23.5,20.0,21.9,23.0,25.5,27.0,30.0,25.0,25.0,27.4,25.7,23.7
