# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,nan,0.3,0.0,0.0,0.0,0.0,0.0,36.3,0.0,0.0,0.0,5.1,0.0
0.3,0.0,nan,2.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
0.0,0.0,nan,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0
0.0,0.0,nan,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.3,51.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3,nan,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,25.9
4.8,0.0,nan,1.8,0.8,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.5,0.3,0.0,0.0,0.0,2.3,0.0,0.5,0.0
0.0,0.0,nan,0.0,0.0,0.0,15.2,38.6,0.0,0.0,0.0,7.1,0.0,0.0,0.0
0.0,41.9,nan,0.0,0.0,0.0,0.5,8.1,0.0,0.0,2.3,7.1,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,6.1,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.5,2.0,0.0
0.0,0.0,nan,0.0,3.6,nan,0.0,2.3,0.0,0.0,0.0,0.0,0.0,28.4,0.0
0.0,0.0,nan,0.0,0.0,nan,31.5,12.7,0.0,0.0,0.0,0.8,0.0,nan,0.0
0.0,2.0,nan,8.1,0.0,nan,0.0,0.0,0.0,0.0,0.3,0.3,0.0,nan,2.3
0.5,0.0,nan,0.0,0.5,nan,1.3,32.5,0.0,0.0,0.0,5.1,0.0,7.9,0.3
0.0,2.8,nan,6.3,0.0,nan,19.3,31.8,0.0,0.0,0.0,0.8,0.0,7.9,0.0
0.0,4.8,nan,0.0,0.0,nan,0.0,17.5,2.5,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,nan,0.5,0.0,nan,0.0,26.2,0.0,0.0,0.0,0.0,16.5,13.0,0.0
0.0,0.0,nan,16.5,0.8,nan,24.9,15.2,0.0,0.3,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,3.6,0.0,4.6,0.0,0.0,0.0,13.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.5,0.5,0.0,10.2,0.0,0.0,0.0,3.0,0.0
0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,8.6,18.8,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.5,0.0,1.5,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.5,0.0,0.0,0.3,14.5,0.0,0.0,0.0
0.0,33.0,0.0,0.0,9.7,0.0,0.8,0.3,0.0,1.3,2.0,21.8,0.0,0.0,2.3
