# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,0.0,0.8,0.0,0.0,0.0,0.3,0.0,0.0,1.5,0.0,0.3
nan,nan,nan,nan,0.5,24.4,8.4,0.0,0.0,0.5,0.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,0.0,6.1,0.0,0.0,0.0,0.0,0.0,59.7,0.5,0.3,0.0
nan,nan,nan,nan,0.0,0.0,0.0,4.6,0.0,0.5,0.0,58.2,2.3,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.5,0.0,0.0,0.0,1.5,110.2,2.3,0.0,2.8
nan,nan,nan,nan,0.0,0.8,2.3,0.5,0.0,0.0,0.0,22.4,0.0,0.0,10.2
nan,nan,nan,nan,0.0,0.5,3.6,0.0,0.0,2.3,0.0,0.0,0.0,0.0,1.3
nan,nan,nan,nan,5.8,0.0,5.6,2.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0
nan,nan,nan,nan,0.0,0.0,12.4,0.3,0.0,0.0,0.0,0.0,0.0,2.0,0.0
nan,nan,nan,nan,0.0,0.0,3.0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,10.9,7.9,0.0,0.0,10.4
nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,21.8,0.0,6.1,11.9,0.0,4.3,0.0,0.0,0.5,0.0
nan,nan,nan,nan,0.0,0.0,0.0,18.5,0.3,0.0,0.0,33.3,0.8,0.0,0.0
nan,nan,nan,nan,10.2,0.0,1.8,8.4,0.0,0.0,0.0,14.2,0.5,0.3,0.0
nan,nan,nan,nan,1.5,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0
nan,nan,nan,nan,0.0,11.4,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.5,0.0,3.0,0.0,36.3,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.0,13.5,0.3,50.3,0.0,0.5,0.0,4.3
nan,nan,nan,nan,0.0,0.0,0.3,0.0,8.9,2.3,0.0,0.0,10.4,0.0,21.1
nan,nan,nan,nan,0.0,0.0,0.0,2.3,0.0,4.8,0.0,10.2,0.0,0.0,0.3
nan,nan,nan,nan,0.0,0.0,0.0,1.0,2.3,0.5,0.0,46.5,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.5,0.0,1.8,0.3,0.5,0.0,2.3,0.0,0.0,0.0
nan,nan,nan,nan,0.0,0.0,0.0,0.5,0.0,20.1,1.0,0.8,37.1,0.0,0.0
nan,nan,nan,nan,0.0,3.3,0.0,30.7,0.0,0.3,0.5,0.8,1.5,0.0,0.0
nan,nan,nan,nan,1.5,0.0,0.0,2.0,22.6,0.0,40.6,0.0,3.3,0.0,0.0
nan,nan,nan,nan,0.0,0.3,4.3,20.6,37.6,0.0,53.3,3.8,0.0,0.0,1.0
nan,nan,nan,nan,0.0,10.2,0.5,0.8,133.9,0.0,8.4,1.5,0.3,0.0,0.0
nan,nan,nan,nan,0.0,8.4,0.0,1.3,0.8,0.0,0.0,0.0,0.0,0.3,0.0
nan,nan,nan,nan,0.0,2.3,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.3,0.0
