# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,117,131,142,149,nan,126,nan,109,113,173,91,124,122
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
nan,nan,nan,134,93,107,63,nan,97,81,nan,128,132,86,90
