# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
111,85,144,122,71,97,69,74,115,150,102,137,98,117,133
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
103,20,163,171,162,118,132,224,134,131,120,188,147,168,173
184,141,130,119,117,182,192,208,181,159,116,177,170,188,190
184,141,130,119,117,182,192,208,181,159,116,177,170,188,190
184,141,130,119,117,182,192,208,181,159,116,177,170,188,190
184,141,130,119,117,182,192,208,181,159,116,177,170,188,190
184,141,130,119,117,182,192,208,181,159,116,177,170,188,190
184,141,130,119,117,182,192,208,181,159,116,177,170,188,190
