# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.0,7.1,15.0,0.0,0.0,2.8,0.0,1.5,6.3,5.6,0.0,3.3,0.0,6.9,nan
1.0,5.1,0.0,0.0,0.0,1.8,0.0,23.6,0.0,17.0,0.3,2.8,8.1,7.4,nan
0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,9.9,0.5,3.3,0.8,6.1,nan
0.5,0.0,0.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,20.8,0.0,9.4,nan
0.5,0.0,2.0,16.0,2.5,4.6,0.0,1.3,0.0,11.7,0.0,19.8,0.0,4.1,nan
0.5,0.0,5.1,0.5,0.0,16.0,0.0,0.0,0.0,10.4,0.3,5.6,0.0,4.8,nan
0.5,0.0,nan,4.1,0.0,15.5,0.0,0.5,0.0,1.8,0.5,9.9,0.0,22.9,nan
3.6,2.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,7.6,1.5,0.3,0.0,0.0,0.0
3.0,2.0,nan,2.8,0.0,0.0,0.0,0.3,1.3,0.5,15.0,0.0,0.0,0.0,0.0
2.0,0.0,nan,6.1,0.0,0.0,0.0,0.0,0.5,0.8,0.5,10.9,0.0,0.5,0.0
nan,1.5,6.1,15.0,0.0,0.0,0.0,0.0,9.9,0.0,2.0,3.8,0.0,0.0,nan
nan,0.0,0.0,0.8,0.8,0.0,0.0,0.0,5.3,0.0,0.0,4.8,1.8,0.0,0.0
nan,0.0,0.5,3.0,0.8,0.0,0.0,0.0,1.3,4.6,13.7,0.0,0.0,0.0,0.0
0.0,1.0,1.0,3.6,2.0,2.0,0.0,0.0,0.3,0.0,11.4,6.3,0.0,0.0,0.0
0.5,0.0,0.0,27.2,0.0,0.0,0.0,0.0,5.8,0.8,0.0,0.5,0.0,1.8,nan
0.0,0.0,0.5,3.0,1.0,3.8,0.0,0.0,0.0,1.0,2.0,0.0,0.0,10.4,nan
0.5,6.1,13.0,1.0,2.0,0.0,0.0,0.0,0.0,4.1,3.3,0.0,0.0,4.1,0.0
4.1,0.0,1.0,2.5,9.9,0.5,0.0,0.0,0.0,2.3,11.7,4.1,0.0,6.1,0.0
0.5,0.0,0.8,0.0,16.0,0.3,0.0,0.3,2.8,4.6,7.1,3.8,nan,4.8,0.8
0.0,0.8,4.1,0.0,1.5,9.1,0.8,0.5,1.8,0.0,0.0,0.0,nan,7.1,11.7
0.5,0.0,1.5,0.0,3.6,1.0,0.0,0.0,0.0,0.0,1.5,0.0,nan,1.8,0.0
9.1,0.0,16.0,3.0,13.0,2.3,0.0,0.3,3.0,7.1,0.0,6.1,nan,11.2,5.1
3.6,0.0,10.9,0.0,5.1,0.0,0.0,0.0,0.0,3.3,0.0,0.3,nan,1.0,0.0
0.0,0.0,4.8,0.0,0.5,0.0,0.0,0.8,1.5,0.0,1.5,2.0,nan,2.3,0.0
0.0,0.0,1.5,0.0,8.1,0.3,0.0,2.3,1.5,10.9,0.0,0.0,nan,6.6,0.0
0.0,0.0,0.0,0.0,3.0,0.0,0.0,2.8,13.0,0.0,0.3,0.0,0.0,2.0,0.0
0.0,0.5,0.0,0.0,0.5,0.0,0.0,0.0,8.1,11.2,0.0,7.1,0.0,1.8,nan
0.5,4.1,0.0,0.0,8.1,0.5,0.0,2.3,5.6,4.8,0.3,10.4,1.5,2.3,0.0
0.5,0.0,0.0,0.0,0.0,1.0,0.3,0.0,4.1,0.0,2.3,0.3,12.4,0.3,2.3
0.0,0.0,0.0,6.9,0.5,0.0,0.0,2.8,5.6,4.8,4.8,4.3,4.6,0.3,0.0
0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.3,3.8,6.6,6.1,1.8,0.0
0.0,0.0,0.0,2.5,0.0,0.0,0.0,nan,0.0,16.5,1.5,0.0,3.0,7.1,nan
0.0,0.0,0.0,0.8,5.1,0.3,1.3,nan,4.1,3.0,0.0,2.0,1.0,0.5,nan
0.0,0.0,0.0,0.0,0.8,5.6,1.3,0.0,0.0,0.5,3.0,7.1,0.0,0.5,nan
0.0,0.0,0.0,5.1,1.0,1.5,0.3,0.0,0.0,2.3,1.3,0.3,5.1,11.4,nan
1.0,0.0,0.0,8.9,1.0,0.0,0.0,8.6,1.8,3.6,0.0,0.0,1.5,2.3,nan
0.5,0.0,0.0,0.0,14.5,nan,0.0,2.5,1.5,5.3,0.0,0.3,0.5,1.8,nan
0.0,0.0,0.0,0.0,7.1,0.0,0.0,1.5,0.5,22.6,0.0,7.4,4.6,0.5,nan
0.0,2.0,7.1,0.0,1.0,0.0,0.5,0.0,1.5,6.1,0.0,12.2,1.0,0.0,nan
0.0,0.0,0.0,0.0,23.1,1.0,0.3,0.0,0.0,0.0,0.0,6.6,1.0,7.6,nan
0.0,0.0,9.9,0.0,7.1,0.0,0.5,0.5,9.9,4.3,0.0,8.6,0.0,0.0,nan
7.1,0.0,11.9,0.0,0.5,0.0,14.5,0.0,0.5,0.3,0.0,4.3,0.8,2.3,nan
2.8,2.0,15.0,0.0,0.0,0.0,1.5,0.0,0.0,7.1,0.0,0.5,1.5,0.5,nan
0.5,0.0,2.0,0.0,0.0,1.3,0.5,0.0,0.0,9.7,0.0,5.1,0.3,0.0,nan
0.0,0.0,27.9,0.0,0.0,0.0,7.1,0.0,3.3,4.1,12.4,17.5,0.0,3.8,nan
0.0,15.0,0.0,0.0,0.0,1.5,2.3,0.0,0.0,22.1,6.1,0.3,0.5,7.1,nan
0.0,9.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.3,0.0,0.0,0.0,1.3,nan
0.0,14.2,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,nan
0.0,4.8,0.0,0.0,0.5,1.0,0.3,3.6,0.0,1.3,0.0,7.9,0.3,0.3,nan
0.0,11.9,0.0,0.0,0.5,0.8,12.2,nan,0.0,1.8,0.0,0.5,0.3,0.5,nan
0.0,9.4,2.0,0.0,1.0,0.5,0.3,nan,0.0,0.3,9.1,1.3,0.0,0.5,nan
0.5,1.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,7.4,14.2,0.0,0.0,0.0,nan
4.1,6.9,7.1,0.0,0.0,nan,0.8,0.0,0.0,4.3,1.0,0.5,0.0,0.0,nan
1.0,0.5,5.1,0.5,0.0,3.0,0.5,0.8,0.0,0.5,8.6,6.1,0.5,0.0,nan
3.0,4.6,5.1,0.0,0.0,1.0,3.6,0.0,0.0,0.0,3.3,0.0,1.8,0.0,nan
6.1,4.6,6.9,0.0,0.0,15.0,0.5,0.5,0.0,2.3,2.3,0.0,0.0,0.0,nan
0.0,0.0,0.0,8.9,0.0,0.5,2.8,0.5,0.0,5.6,0.5,0.3,0.5,0.0,nan
1.8,0.0,3.0,0.5,0.0,0.0,0.0,0.3,0.0,5.1,3.6,0.0,7.1,0.0,nan
2.0,1.0,9.4,2.0,0.0,6.1,0.0,0.0,0.0,4.6,0.3,0.0,0.0,0.0,0.0
8.4,0.0,7.1,0.8,0.0,0.0,0.5,0.3,0.0,2.5,5.3,0.0,1.8,0.0,0.0
