# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.3,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan
nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan
nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,nan,nan,nan
nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,nan,nan,nan
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,9.1,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,2.0,0.0,0.0,nan,0.0,1.8,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,4.6
nan,nan,0.0,0.0,0.0,3.8,0.0,0.0,nan,0.0,0.0,2.3,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.3,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,4.3,0.0
nan,0.0,2.0,0.0,nan,0.0,0.0,0.0,nan,0.0,4.6,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,0.0,nan,0.0,0.0,0.0
nan,nan,13.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,5.8,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,4.6,0.0,33.8,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,nan,0.5,0.0,0.0,nan,0.0,0.0,0.0,0.5,0.0,0.0
nan,nan,nan,nan,0.0,10.2,nan,4.1,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,0.0,21.8,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,23.9,0.0,0.0,10.9,0.0,nan,nan,0.0,0.0,0.0,nan,0.0,0.0
nan,nan,7.9,0.0,0.0,0.0,0.0,7.9,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.0
nan,nan,0.0,0.5,nan,0.0,0.0,2.0,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,0.0,7.9,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,17.3,0.0
nan,nan,1.3,nan,0.0,0.0,0.0,10.2,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.5,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,0.0,0.0,0.0,nan,0.3,nan,0.0,0.3,0.0,0.0,0.5,0.0
nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,0.0,0.0,6.1,nan,0.0,nan,nan,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.5,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.5,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,nan,0.0,0.5,nan,0.0,0.0,0.0,0.0,0.3,0.0
nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,0.0,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,0.0,0.0,0.0,0.0,0.5,nan,0.0,0.0,0.0,0.0,nan,0.8
