# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
1.8,2.3,8.4,0.0,0.0,8.6,0.0,3.0,3.8,5.8,0.0,0.0,0.0,1.5,0.3
0.5,9.9,9.7,0.0,0.0,0.3,0.0,6.9,1.3,9.4,0.0,8.4,0.0,12.2,0.5
0.0,0.0,1.5,2.5,0.0,0.0,0.0,1.5,0.0,2.5,2.8,1.5,0.0,2.3,0.0
0.0,0.0,0.5,7.9,0.0,0.0,0.0,8.9,1.5,0.5,3.0,16.3,0.0,17.8,0.0
0.0,0.0,3.3,0.0,0.0,0.0,0.0,2.3,0.5,5.3,0.5,1.0,0.5,3.3,0.0
1.3,0.0,0.0,20.8,0.0,0.0,3.8,8.4,0.0,0.5,0.0,2.3,0.0,7.9,0.0
0.3,0.0,2.8,14.2,0.0,0.8,5.1,0.0,0.0,0.0,1.5,8.6,0.0,15.0,0.0
0.0,2.0,1.5,0.0,0.0,0.3,4.6,1.0,0.0,0.5,1.0,10.9,0.0,0.0,0.5
2.5,0.0,5.3,1.5,0.0,0.0,2.8,0.3,0.0,0.0,1.0,1.5,0.3,1.3,0.0
0.3,0.0,2.3,1.5,0.0,1.0,7.1,0.0,2.3,0.0,3.3,2.3,7.4,6.9,0.3
0.0,0.0,1.3,0.0,0.0,0.5,1.5,0.0,21.1,0.0,9.4,8.4,1.5,1.3,0.0
1.0,0.3,1.0,5.8,0.0,0.0,5.6,0.0,6.1,0.0,0.0,16.8,1.3,0.5,2.3
3.3,0.0,0.5,0.0,0.0,7.4,3.3,0.5,1.8,0.5,0.0,2.3,3.8,0.0,2.5
0.0,0.0,0.5,1.3,0.5,0.5,0.5,0.0,0.0,3.3,7.1,0.0,1.5,0.0,0.5
0.0,0.0,0.8,1.0,0.8,0.5,1.3,0.0,3.3,0.5,0.5,0.0,2.8,0.0,0.5
0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.0,3.3,2.5,0.0,1.3,2.3,7.1,0.0
0.0,4.3,0.5,2.3,0.0,3.3,0.0,0.0,0.0,1.0,3.0,0.0,0.0,2.3,1.8
1.5,12.7,0.8,0.3,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,2.3
2.8,4.3,2.5,0.5,14.0,0.0,0.5,0.5,1.8,0.8,0.0,3.3,0.0,5.3,0.0
3.3,0.0,1.0,0.0,1.5,0.0,0.3,4.1,12.2,10.7,0.0,0.3,0.0,2.3,4.6
0.8,1.5,3.0,0.0,0.0,7.1,0.0,1.3,0.5,1.3,0.0,0.0,0.0,16.0,1.3
4.3,0.0,0.0,3.0,0.3,0.0,0.0,3.0,5.1,0.0,0.0,0.0,0.0,6.3,0.0
22.4,0.0,9.7,0.0,11.7,0.0,0.0,0.3,1.3,3.3,0.5,6.6,0.0,3.0,9.9
4.3,0.0,2.8,0.0,13.2,4.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5
0.3,0.0,0.5,1.0,6.3,4.3,0.5,4.3,0.0,4.6,2.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.5,0.0,2.5,0.0,0.0,0.0,0.0,1.3
0.0,0.3,0.0,0.0,0.0,0.0,1.8,0.5,0.3,6.3,6.1,0.0,0.5,0.0,1.8
0.8,1.5,0.0,0.0,0.0,0.5,0.0,0.0,6.3,0.5,0.0,0.0,1.3,0.0,4.3
0.5,2.8,0.0,0.0,0.0,1.0,0.0,0.8,0.5,5.1,4.1,4.3,8.9,1.8,0.0
0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,2.3,2.3,17.0,0.0,0.5,1.0,10.4
0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.8,5.6,0.3,3.3,22.9,7.9,1.5,0.5
2.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,5.1,1.0,3.3,3.8,0.5,15.0,7.4
2.5,0.0,0.0,8.9,2.3,0.5,0.0,0.0,37.6,9.4,0.8,0.0,0.5,1.5,4.3
0.0,0.0,0.0,0.0,2.0,0.3,0.0,0.0,0.8,0.0,0.0,5.1,3.0,1.8,0.5
0.0,0.0,0.0,5.1,0.5,0.3,2.5,0.0,2.8,0.5,0.0,0.5,7.1,0.5,1.0
0.0,0.0,0.0,4.1,0.5,7.9,0.0,0.0,2.3,0.8,0.0,2.5,7.1,2.5,0.0
0.0,0.3,1.5,1.5,0.5,4.3,0.0,0.0,11.7,10.4,0.0,0.0,1.3,6.3,0.0
0.0,0.0,5.1,0.0,7.4,7.6,0.0,0.0,2.5,0.8,0.0,4.8,3.3,2.3,0.0
0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.5,0.5,0.0,0.5,5.1,0.3,2.5
0.0,1.5,5.1,0.0,0.5,0.0,0.0,0.0,3.3,7.6,0.0,11.7,0.0,0.0,1.3
0.0,0.0,4.8,0.0,7.6,0.0,0.0,0.0,1.8,4.8,0.0,4.8,0.0,2.5,0.0
0.0,0.0,12.2,0.0,3.3,0.0,0.0,0.0,5.3,9.7,0.0,0.3,0.0,2.3,4.3
20.8,0.0,7.1,0.0,0.5,0.0,0.5,0.0,2.3,1.5,0.0,2.8,2.3,2.3,0.0
2.0,1.0,1.8,0.0,0.3,0.0,0.0,0.0,0.3,3.3,0.0,17.5,0.5,0.0,0.0
9.1,1.5,3.0,0.0,1.5,0.0,0.8,2.3,0.0,6.9,5.3,0.0,1.0,5.8,0.0
0.8,0.5,15.5,0.0,0.0,0.0,2.3,1.3,4.1,2.8,6.3,3.8,0.8,4.3,0.0
0.0,17.5,0.0,0.0,0.0,0.0,0.5,0.5,1.3,3.6,2.3,0.0,0.0,1.5,0.0
0.0,10.7,0.0,0.0,0.0,4.8,0.0,0.0,0.0,0.5,0.0,0.0,2.3,15.2,0.0
0.0,8.9,0.0,0.0,0.5,8.1,0.0,0.0,0.0,0.0,0.8,0.0,0.0,3.8,0.0
2.3,4.6,0.0,0.0,0.8,0.0,0.0,3.0,0.0,0.3,0.0,3.3,0.0,0.0,0.0
2.8,5.8,0.0,0.8,0.0,0.0,2.0,0.3,0.0,1.3,0.0,0.8,0.0,1.5,0.0
3.3,7.1,0.0,1.5,0.0,2.3,2.3,0.0,0.0,4.3,11.2,1.0,0.8,0.0,0.0
0.5,1.3,0.3,0.0,0.0,2.3,1.5,0.0,0.0,0.3,1.8,0.3,0.3,0.0,0.0
0.5,0.0,0.5,0.0,1.5,5.1,0.3,0.0,0.0,1.0,2.3,0.3,0.0,0.0,0.0
0.5,0.0,2.8,0.0,0.5,2.5,4.3,3.3,0.3,0.0,3.6,5.1,0.5,0.0,0.0
0.3,0.0,11.7,0.0,0.0,0.0,1.5,0.3,0.0,0.0,1.8,15.7,0.0,0.0,0.0
0.0,0.0,6.1,0.0,0.0,21.3,0.0,0.0,0.0,5.1,0.5,0.0,0.0,0.0,0.0
0.0,0.0,3.3,7.6,0.0,0.5,10.4,0.0,0.0,0.0,7.1,0.0,0.0,0.0,0.0
0.8,0.0,2.8,0.0,0.0,3.8,0.0,0.0,0.0,5.1,0.0,0.0,12.2,0.0,0.0
0.0,2.0,1.8,0.0,0.0,0.0,0.0,0.0,0.0,11.9,6.6,0.0,5.1,0.5,0.0
0.0,0.0,31.8,0.5,0.0,4.3,0.0,0.0,0.0,0.8,1.3,3.3,9.7,4.1,0.0
0.0,10.4,10.9,0.8,0.3,1.3,0.0,0.3,0.0,3.3,1.5,10.9,0.0,1.5,5.3
3.0,11.2,0.0,6.1,0.0,0.0,0.0,0.3,0.0,1.0,2.5,0.0,5.8,1.3,1.3
4.8,17.0,1.5,1.0,7.4,0.0,0.0,7.4,0.0,0.0,2.0,5.1,8.6,3.3,3.0
0.5,2.3,0.0,0.0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,6.6,0.5,0.3
