# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
nan,nan,nan,107,180,135,191,150,nan,113,nan,nan,157,122,149
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
154,nan,166,155,153,127,83,nan,116,140,nan,nan,164,120,124
