# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
2.3,5.1,10.9,1.0,0.0,9.1,0.0,1.3,0.0,1.0,0.3,0.5,0.0,10.9,0.0
2.3,1.0,15.7,0.8,0.3,0.8,0.5,5.6,3.3,0.3,0.0,0.3,0.0,4.3,10.4
5.1,2.8,3.8,0.3,1.8,2.5,0.8,7.9,2.8,1.3,2.3,0.0,3.3,6.6,10.4
40.1,2.0,3.6,0.0,0.3,0.0,1.3,5.1,1.8,0.0,3.8,0.0,19.6,57.4,6.6
6.1,0.5,22.4,0.5,3.3,0.5,0.3,20.6,7.6,15.0,5.1,0.5,27.7,13.0,5.8
4.1,0.0,13.2,3.0,1.5,1.0,0.3,48.0,5.8,3.6,10.7,0.8,2.3,9.1,9.9
3.8,0.0,39.6,2.0,0.0,0.0,18.0,2.8,11.7,0.0,0.0,0.5,0.3,0.0,1.3
0.0,0.0,8.1,12.7,2.3,0.0,11.4,7.1,0.0,0.0,0.3,2.8,0.8,0.0,6.1
0.8,0.0,33.3,0.3,0.0,8.9,6.1,7.6,5.6,1.0,23.1,0.0,0.0,0.0,24.1
0.0,0.0,5.6,2.3,0.0,15.2,3.3,7.1,4.6,5.6,29.0,0.0,0.0,nan,6.6
0.0,0.0,4.3,0.0,0.0,4.3,1.0,1.3,4.3,1.0,21.1,10.9,0.0,12.7,3.3
0.0,0.0,30.5,0.0,0.0,0.5,1.5,0.5,2.0,4.1,23.6,8.9,9.4,0.0,1.8
6.1,0.0,10.4,0.0,0.0,0.0,6.1,14.0,2.0,1.5,6.9,8.4,16.0,nan,9.1
9.9,0.0,0.3,0.0,0.0,0.0,9.1,6.9,0.0,0.0,1.3,9.9,5.1,0.5,23.4
2.5,0.0,6.9,0.0,1.3,3.0,12.7,2.8,6.1,3.3,10.4,1.0,4.8,0.5,2.3
1.3,0.0,0.0,0.0,1.0,0.3,3.8,2.3,0.3,0.0,0.0,7.9,3.3,5.6,7.1
0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8,0.0,0.5,0.0,0.3,2.8,19.3,1.0
0.0,5.6,2.3,0.3,2.0,5.8,0.0,3.3,0.0,0.5,1.3,0.5,0.0,14.2,8.1
1.5,2.8,41.9,17.5,14.2,0.5,3.6,1.5,1.0,0.0,0.0,0.3,0.0,25.9,0.5
5.6,0.0,8.4,26.2,0.8,0.0,2.0,7.1,0.0,0.0,0.5,0.0,0.0,3.3,0.0
0.0,7.1,9.7,24.9,4.8,1.8,2.3,15.5,0.3,7.4,0.8,1.8,0.0,3.0,0.0
19.0,8.6,2.8,28.7,1.3,0.0,0.3,22.4,2.8,2.8,0.5,0.0,0.0,1.0,0.0
6.9,0.0,0.3,7.6,0.0,0.0,0.0,35.8,0.3,0.3,1.3,0.0,0.0,0.8,0.0
3.3,0.0,5.3,0.5,11.2,0.0,2.8,7.1,0.0,0.0,0.5,4.8,0.0,1.0,0.0
2.8,0.0,21.1,1.5,1.5,0.0,0.3,0.5,0.5,0.5,0.0,4.8,1.0,0.5,0.0
4.8,0.0,0.0,0.0,0.0,0.0,14.2,0.0,0.5,0.0,0.8,5.1,0.5,0.0,0.8
3.3,0.0,7.1,7.9,0.0,0.0,0.5,0.3,0.0,0.5,4.8,0.3,0.0,0.5,2.5
0.5,0.0,4.6,13.7,0.0,6.9,0.5,0.0,3.3,0.8,2.3,0.5,0.0,2.5,5.3
0.0,0.0,24.4,0.5,0.0,13.0,0.0,0.0,1.5,0.0,10.9,0.5,0.0,2.0,4.1
