# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.3,0.0,0.0,0.0,1.8,0.0,1.3,0.0,0.0,0.0,0.0,0.0,17.3
0.5,0.3,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.8,1.0,0.0,0.0,0.0,0.0
11.7,0.0,0.0,0.0,0.0,4.8,0.0,0.0,0.0,1.8,10.7,0.0,0.0,0.0,0.0
0.8,0.0,0.3,0.3,0.5,3.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,8.6
92.5,0.0,0.8,0.3,0.0,0.3,0.0,0.0,0.0,4.3,0.0,0.0,1.3,0.0,7.6
15.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
3.3,0.0,0.0,83.1,0.0,0.5,0.0,0.0,0.0,0.0,0.0,6.9,0.0,15.7,0.3
0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,6.9,0.3,0.0,9.4,0.0,0.0,0.0
0.5,20.1,0.0,0.0,3.8,0.3,0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.0,0.0
1.3,1.5,0.0,0.0,0.0,0.0,3.0,0.0,13.2,13.2,0.0,0.0,0.0,0.0,2.5
1.8,0.0,0.3,0.0,0.0,0.0,0.0,0.3,0.0,0.0,2.3,0.0,0.0,0.0,30.0
37.6,1.8,54.4,0.0,0.0,0.0,0.0,0.0,14.5,0.0,0.0,0.0,4.3,0.0,4.6
0.0,0.0,11.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.9,0.3,0.0
0.3,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,3.0,31.8,2.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1,2.0,0.0
0.0,0.0,0.0,1.8,0.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,3.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,0.0,3.3,1.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5
0.0,0.3,15.2,0.0,0.0,8.6,1.5,0.3,0.0,0.0,1.0,2.5,0.0,0.0,0.0
0.3,0.0,0.3,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.3,1.3,27.4,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,12.7,3.3,6.6
0.0,0.0,0.0,0.0,0.0,31.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.8,0.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,2.3,0.0
0.0,7.6,0.0,0.0,16.5,0.3,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,0.0
5.1,15.5,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5
1.3,0.0,0.0,0.0,0.0,7.4,0.0,0.0,41.9,0.0,0.0,0.0,0.0,0.0,0.8
0.3,0.0,0.0,0.0,0.3,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
1.3,0.0,2.0,3.8,0.0,0.3,10.9,0.0,0.3,1.0,8.4,0.0,0.0,0.0,0.0
4.3,0.0,0.0,0.0,0.0,0.5,15.5,0.0,0.0,3.0,1.3,0.0,0.0,0.0,0.0
3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,1.3,0.0,0.0,0.0
0.0,0.0,1.0,0.5,0.0,0.0,0.0,24.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.9,0.0,7.4,4.1,0.0,0.5,4.1,1.3,0.0,0.0,0.5,0.0
0.0,0.0,0.0,40.1,0.0,2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4
6.1,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.3
6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.8,6.6,0.0,0.0,0.0,0.0,0.0,3.0
4.3,0.8,0.0,0.0,0.0,2.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,4.3,0.0,3.0,2.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,18.0,0.3,0.0,0.3,1.8,0.5,0.0,0.0,0.0,0.3,1.0
0.0,0.3,0.0,34.8,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5
21.6,0.0,41.1,0.0,0.0,0.0,0.0,1.3,3.3,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,17.8,0.0,0.0,0.5,0.0,1.8,1.5,0.0,0.0,0.0,3.8,0.0,0.0
0.0,0.0,0.5,0.0,0.3,0.0,0.0,0.0,0.0,0.8,0.0,0.0,1.0,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,11.4,0.3,0.0,18.8,1.5,0.0,10.2,3.6
0.0,0.3,0.0,41.7,0.0,0.0,0.3,0.0,0.0,0.0,1.3,0.0,0.0,3.6,0.3
0.0,1.3,0.0,9.1,0.8,0.0,0.5,0.5,0.0,0.0,1.8,0.0,0.0,5.1,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,5.1,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,11.4,11.4
3.6,0.0,0.0,0.8,0.0,7.1,0.0,4.1,1.5,0.0,3.8,1.0,2.8,40.6,0.0
3.0,0.0,0.0,17.3,0.3,12.7,1.0,0.0,14.2,0.0,0.8,0.0,0.8,0.5,0.0
1.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,7.1,7.1
5.8,0.0,0.8,3.3,0.0,0.0,42.9,0.0,0.0,0.0,0.3,5.3,0.0,68.1,3.3
0.5,0.0,14.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.0,34.3,0.0
0.0,0.0,0.3,1.8,0.0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,2.0,0.0,0.3,0.0,1.5,0.0,0.0,0.0,2.5,0.0,0.0
4.1,0.0,0.0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,0.0,0.0,1.8,0.0
1.0,0.0,1.0,0.0,2.3,0.0,2.0,12.4,0.0,0.0,8.9,3.8,4.8,0.3,0.0
0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,1.5,0.0,0.5,0.0,0.0,0.0
0.0,0.0,0.0,35.6,0.0,0.0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,0.3
2.3,0.0,0.0,14.2,0.0,0.0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,0.8
0.0,1.0,0.0,0.8,0.5,0.0,16.3,0.0,0.5,0.0,3.0,0.0,0.0,5.6,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.7,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,0.0,0.0,0.0,0.0,1.5,0.0,0.3
6.3,16.5,0.0,0.0,2.5,1.8,15.0,2.5,2.0,6.9,0.0,24.4,0.0,0.0,1.5
1.0,8.6,3.8,0.0,0.0,0.0,0.0,0.0,21.6,0.0,10.9,1.8,4.8,0.0,21.1
0.0,0.0,0.0,0.0,5.1,2.8,0.0,0.3,19.0,0.0,0.3,1.5,4.1,0.0,0.0
0.0,11.4,0.0,0.0,0.0,0.0,0.0,9.1,0.0,0.0,0.0,2.0,0.0,0.0,0.0
0.0,12.7,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4.1,2.8,0.0,32.3
0.0,3.3,0.0,8.6,0.0,3.6,31.2,0.0,0.0,0.0,32.3,8.9,0.0,0.0,2.5
0.0,0.0,0.0,5.1,0.5,0.8,2.8,0.0,0.0,0.0,0.3,0.0,1.5,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.3,0.0
0.0,0.0,0.0,1.0,0.0,0.3,0.0,0.0,16.8,8.4,0.0,0.0,0.0,2.5,0.0
0.0,0.0,0.0,64.8,0.0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8,0.0,75.7,6.9,0.0,0.0,0.0,0.3,0.0,3.6,0.0,0.0,1.0,0.0
