# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,32.7,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,33.7,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,34.0,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,33.0,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,33.4,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,32.2,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.6,34.3,31.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,35.4,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,34.8,26.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.1,33.3,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,31.3,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,30.9,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.7,32.6,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,32.8,32.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,33.1,35.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.2,33.0,36.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,32.8,33.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,32.3,34.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,33.4,34.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.4,28.9,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,26.9,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.3,30.3,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.9,30.7,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,30.5,32.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,30.0,33.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.9,28.7,32.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.6,29.2,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,29.7,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.5,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,31.1,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,31.5,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,31.8,32.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,29.2,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.0,30.1,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,28.7,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,29.8,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,30.1,32.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,25.7,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,28.9,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.0,29.0,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,29.4,31.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,28.3,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,29.8,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,28.9,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,29.0,32.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,30.6,34.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,30.6,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,30.4,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.0,25.0,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,29.0,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,30.8,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,29.3,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.6,30.4,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,30.2,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,30.3,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,29.5,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,27.5,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,29.3,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,30.2,32.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,29.6,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,30.1,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,29.9,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,30.1,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,29.2,32.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,29.5,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,27.5,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,30.0,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,30.1,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,29.6,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.7,30.4,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.1,30.1,32.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.7,28.0,33.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.7,30.0,33.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.5,29.7,31.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,29.3,31.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,29.9,31.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,32.0,31.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.9,30.4,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,30.2,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.5,29.6,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,29.8,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.3,28.0,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,27.5,31.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.5,28.5,30.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,28.4,29.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,28.8,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,29.2,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,28.4,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.4,29.8,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,30.0,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,29.9,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,29.0,30.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.7,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,28.5,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,30.6,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,30.3,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,30.6,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,29.0,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,27.8,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,29.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,28.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,29.0,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,28.6,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,28.1,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,28.2,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,28.3,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,28.2,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.9,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.8,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,26.6,nan,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,26.5,26.8,nan,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,28.2,31.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,nan,27.3,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,25.8,25.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,26.5,28.4,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,27.8,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.3,27.1,28.8,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.1,nan,28.8,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,25.1,28.3,25.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,27.6,28.1,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,27.1,28.4,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,nan,28.6,28.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,nan,29.0,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.8,27.5,27.5,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,25.8,28.4,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,nan,28.0,24.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,28.3,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,27.6,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,nan,28.3,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.9,27.4,27.9,26.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,27.3,26.9,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,27.9,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.8,nan,28.3,26.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.6,nan,27.3,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.5,nan,28.2,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,26.6,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.2,nan,23.1,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,nan,28.0,23.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,27.9,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,27.8,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,29.1,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,nan,28.8,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,nan,28.6,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.3,nan,28.6,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,nan,28.7,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,nan,28.4,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,29.3,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,30.4,28.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,nan,30.6,27.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.6,nan,30.2,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,27.1,29.7,27.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,nan,29.1,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,nan,29.4,27.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,29.4,29.0,27.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,26.8,28.9,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,26.9,29.1,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,27.5,28.5,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,29.0,28.9,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.3,27.8,27.7,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,27.7,28.0,27.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.0,28.0,28.7,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,27.4,28.3,28.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,27.2,28.5,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.4,27.7,29.4,26.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,26.8,28.3,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.8,27.8,27.8,28.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,28.2,26.0,28.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,28.3,27.2,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.7,27.7,27.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,28.3,26.9,28.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.1,27.3,28.4,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,28.5,29.2,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.0,29.0,29.7,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,27.7,28.9,29.0,27.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.2,27.6,28.9,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.3,27.7,28.4,27.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.9,26.6,27.2,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.5,27.7,27.9,29.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.4,26.4,28.2,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,28.0,28.2,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.5,28.0,28.1,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.6,27.6,28.6,29.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,27.6,22.7,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.0,27.7,nan,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.4,28.3,nan,28.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.2,28.2,29.6,29.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.2,27.1,29.4,29.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,27.9,29.8,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,27.9,29.9,29.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,27.4,29.7,30.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.8,27.5,29.8,28.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.3,25.7,26.7,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,28.2,29.2,29.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,28.7,29.5,29.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,28.0,29.3,30.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,28.3,30.5,30.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.4,28.8,30.3,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.8,27.4,30.1,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.2,29.7,29.8,30.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,29.6,30.7,30.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,29.8,30.0,30.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,29.4,30.0,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,32.3,29.4,30.1,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.2,28.9,30.6,31.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,34.8,29.4,30.2,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,33.6,28.6,30.3,30.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.4,28.9,30.3,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.5,28.1,29.8,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.9,29.2,30.3,30.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,29.0,30.8,31.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.1,30.1,30.4,29.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,30.3,31.0,29.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.7,31.1,31.1,30.2
