# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,18.7,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.7,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,13.0,20.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,20.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,13.0,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.0,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,30.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,15.6,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,6.9,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,6.9,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,nan,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,11.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,11.9,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,9.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,8.3,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,8.0,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,10.4,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.5,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,14.4,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,12.2,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,16.1,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.0,20.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,6.1,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.1,15.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,5.0,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.1,11.5,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,25.2,1.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,9.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.0,2.6,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,10.4,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,9.4,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,10.7,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,1.9,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,nan,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.5,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.6,6.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.6,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,6.9,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.7,6.1,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.0,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,7.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,14.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,8.3,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,12.2,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,6.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.5,10.0,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,9.6,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,2.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,21.3,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,12.2,nan,14.8
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.0,nan,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,10.0,7.2,18.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,19.8,11.9,7.2,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.3,6.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.7,21.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.4,8.3,nan,6.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,7.2,18.7,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.2,9.4,7.2,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.7,11.1,10.0,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,9.4,6.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.2,8.3,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,16.1,6.9,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,20.2,15.2,16.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,23.0,10.0,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,14.1,10.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,8.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.6,18.0,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,9.4,11.5,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.9,8.7,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.4,10.7,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.4,9.1,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,6.5,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,21.3,11.1,8.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,13.0,9.1,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.7,12.2,12.2,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,10.4,23.3,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,11.9,9.1,18.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,14.1,13.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,28.7,15.2,8.3,25.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,27.4,11.5,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,25.6,14.1,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.1,16.1,14.8,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.7,11.5,7.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,29.1,9.4,7.6,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1,10.0,8.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,23.7,9.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,11.1,22.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.3,8.7,15.6,21.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,11.5,19.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,8.7,13.0,28.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,21.9,10.0,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,43.9,14.4,11.5,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,7.2,10.4,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,14.8,9.6,6.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,31.7,5.7,8.3,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,5.0,8.0,28.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.3,30.9,7.6,16.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,30.9,13.7,11.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,23.3,9.4,9.1,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,9.4,9.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.4,9.6,15.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,8.7,14.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,10.7,17.6,13.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.1,8.3,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,9.1,11.9,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,10.0,9.1,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,6.1,17.2,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,21.3,11.9,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,13.0,15.2,23.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,17.2,17.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.0,12.6,13.7,22.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.6,11.1,18.0,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,22.2,21.9,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,13.0,12.6,13.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,9.4,9.6,9.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,9.1,9.4,9.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.6,11.1,12.2,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,13.3,10.7,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,11.5,9.4,15.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.4,9.4,13.3,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.9,11.1,11.5,18.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,20.6,16.5,18.0,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.6,10.0,14.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,19.1,nan,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,9.6,nan,15.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,12.6,18.3,12.2,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,13.0,10.7,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.2,11.1,16.9,27.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,15.7,9.6,10.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,15.2,15.2,11.9
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,20.2,9.4,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,18.0,19.1,10.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,15.2,10.7,6.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,13.7,10.0,5.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,10.7,21.3,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,22.6,9.1,8.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,17.2,9.4,8.3,7.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.4,8.3,9.4,13.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,7.2,16.5,11.9,10.7
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,22.6,11.1,11.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.3,13.7,22.6,12.2
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.9,7.2,12.6,9.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,9.1,9.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.5,10.7,8.3,14.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,16.5,24.1,8.3,11.5
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,8.3,6.5,14.1
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,13.0,24.4,12.6,12.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,9.6,13.3,12.2,5.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.9,11.1,9.6,7.6
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,11.1,16.1,6.9,10.4
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,10.0,13.0,35.9,8.3
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,24.4,16.9,11.9,27.4
