# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,3.0,0.0,0.0,0.0,21.3,0.0,8.9,0.0,0.0,0.0,1.5,0.0,9.1
nan,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.5,0.0,1.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,80.8,0.0,3.3,0.0,0.0
nan,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,28.2,0.0,0.0,0.0,16.5
nan,0.0,11.2,0.3,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,nan,0.0,18.3
nan,0.0,0.5,1.0,0.8,0.0,0.0,0.0,0.0,19.8,0.0,0.0,nan,0.0,0.0
nan,0.0,4.3,0.0,0.5,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,2.8,1.3,0.0,0.5,0.0,0.0,0.0,0.0,0.0,5.3,0.0,18.5,0.3
nan,0.0,0.0,39.4,0.0,0.0,0.0,1.3,0.0,1.0,0.0,5.3,0.0,0.3,0.0
nan,21.1,0.0,0.0,3.0,0.0,0.0,0.0,8.6,1.3,0.0,15.2,0.0,0.0,0.0
nan,14.7,0.0,4.6,2.8,0.0,0.5,17.8,6.1,36.8,0.0,0.0,0.5,0.5,0.0
nan,0.0,0.5,0.0,0.0,0.0,0.3,0.3,0.0,0.0,16.8,0.0,0.3,9.4,7.1
nan,6.3,21.3,1.0,0.0,0.0,0.0,0.0,85.6,0.0,8.9,0.0,7.9,3.8,11.2
nan,6.3,54.9,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4.1,0.0,0.3
nan,0.0,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,14.5,0.0,0.0
nan,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.3,0.0,0.3,0.0,3.8,3.0,0.0
