# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,268,245,255,197,nan,nan,311,246,235
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,184,244,197,239,nan,nan,241,204,204
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
nan,nan,nan,nan,nan,nan,220,275,157,177,nan,nan,211,169,175
