# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.5,0.0,3.6,1.3,1.5,nan,0.5,0.0,0.0,0.0,0.8
4.8,1.0,2.0,0.0,0.0,9.9,3.3,0.0,0.0,nan,0.5,0.5,2.0,0.0,5.1
2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.1,1.0,nan,2.0,0.0,2.0,0.0,4.1
1.3,0.0,0.0,0.0,4.1,0.0,0.0,2.0,0.0,nan,0.5,1.3,4.1,0.0,0.0
2.0,0.0,nan,0.0,0.0,nan,0.3,6.3,0.0,nan,3.0,1.0,1.3,3.0,0.8
1.3,0.0,0.0,0.0,0.0,0.0,0.0,7.9,4.1,nan,0.3,1.0,0.5,0.3,0.8
1.3,0.8,1.8,0.0,0.0,9.9,0.0,8.1,0.3,nan,0.0,0.3,4.1,0.0,0.5
2.0,0.5,7.9,0.0,1.0,0.3,0.0,9.9,0.0,nan,0.0,11.9,7.9,0.0,0.3
0.0,0.0,0.0,0.0,3.0,5.1,0.8,8.1,0.5,nan,3.0,8.9,0.3,0.0,0.8
0.0,0.0,0.3,0.0,3.6,8.4,0.0,7.1,0.0,nan,4.3,0.0,0.0,1.3,4.1
2.5,0.0,2.0,0.3,0.0,0.0,5.6,0.0,0.8,nan,3.0,0.0,0.3,0.5,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.8,1.3,0.0,nan,0.0,5.1,5.1,1.0,1.0
0.0,0.0,1.5,0.0,0.0,0.0,5.1,4.6,0.0,nan,1.5,7.1,0.0,0.3,1.0
3.0,0.0,2.0,0.5,0.0,0.0,2.0,nan,0.0,nan,0.0,1.0,0.0,0.0,1.5
1.0,0.0,2.8,0.0,11.9,0.0,nan,1.0,0.5,nan,4.1,0.3,7.9,0.5,1.0
0.0,0.0,0.3,0.0,1.5,0.0,2.0,1.0,1.0,nan,1.0,4.1,0.0,0.5,0.0
0.0,0.0,0.3,0.0,19.0,0.0,0.0,0.0,20.8,nan,0.0,0.5,0.5,1.0,0.0
0.0,0.0,0.0,0.0,8.1,0.0,0.0,0.5,3.6,nan,0.5,4.1,0.0,4.6,0.0
0.0,0.0,8.1,0.0,0.0,0.0,nan,0.3,0.8,nan,6.1,14.0,0.0,1.0,0.0
0.0,5.1,0.0,9.1,0.0,0.0,6.9,0.0,4.1,nan,0.0,2.0,0.0,4.3,0.0
9.1,1.0,0.5,0.8,0.0,0.0,5.1,3.6,1.0,nan,0.0,3.0,2.0,0.3,0.8
3.0,0.5,0.8,4.8,0.0,0.0,7.6,0.0,0.0,nan,0.3,1.3,0.0,0.0,0.0
0.0,0.0,0.5,5.1,0.0,0.0,0.8,0.8,0.0,nan,0.0,1.0,0.0,0.0,0.0
0.0,0.0,5.1,0.8,0.0,0.0,0.0,nan,0.0,nan,0.0,0.3,0.0,0.0,5.3
4.6,0.0,17.3,7.6,0.0,0.0,0.3,0.0,0.0,nan,0.3,1.0,5.6,0.3,0.0
1.3,0.0,0.3,5.1,0.0,0.0,0.5,0.0,0.0,nan,1.0,1.3,0.0,0.0,3.0
9.9,nan,0.3,8.1,0.0,0.0,1.0,0.0,0.0,nan,5.1,5.1,2.0,0.0,9.9
10.9,0.5,5.1,0.0,0.5,0.3,0.0,0.0,2.0,nan,0.3,5.1,0.0,2.0,1.0
1.0,2.0,0.3,0.0,4.6,1.5,0.0,0.0,1.0,nan,0.0,3.0,0.0,6.1,0.0
2.0,3.3,0.0,0.0,0.0,0.5,0.5,0.0,4.3,nan,0.3,0.0,0.0,7.1,2.8
1.0,0.5,0.0,0.0,0.0,1.0,0.3,0.0,0.3,nan,4.1,3.0,0.0,2.0,2.0
1.0,0.5,0.0,1.0,0.0,15.0,0.0,0.0,2.5,nan,2.0,6.1,0.0,0.0,0.0
0.0,2.8,0.0,0.0,0.5,3.8,0.5,1.0,0.3,nan,7.1,0.3,0.0,0.3,0.0
1.0,0.0,0.0,3.0,0.0,0.5,1.0,0.0,8.9,nan,7.1,3.0,0.3,0.0,0.0
0.0,0.3,1.3,0.0,0.8,0.0,2.0,0.0,11.2,nan,0.0,0.0,7.1,21.1,0.0
0.0,1.3,3.0,0.0,0.3,0.0,1.8,0.0,1.0,nan,0.0,0.0,0.8,0.5,0.0
0.0,0.0,6.1,0.0,0.5,0.0,5.1,0.0,1.0,nan,0.0,0.0,0.0,0.3,10.9
0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,nan,1.0,0.0,0.0,0.0,2.0
0.3,0.0,0.0,0.0,0.3,0.0,0.3,0.0,5.1,nan,5.1,0.0,0.0,0.0,0.0
0.0,0.0,8.1,0.0,5.1,1.5,2.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
0.3,0.0,10.9,0.0,2.8,1.5,0.3,0.0,2.0,nan,0.0,2.0,0.0,1.5,0.8
0.0,2.0,2.0,0.0,2.0,0.3,0.0,0.5,4.6,nan,0.0,0.0,0.0,1.0,0.0
4.1,4.6,0.0,0.0,1.5,0.0,7.1,5.1,0.0,nan,0.0,4.1,1.0,0.5,5.3
0.8,0.0,13.0,0.0,1.0,0.0,5.1,0.0,0.0,nan,0.3,0.3,0.5,0.0,13.0
9.1,0.3,0.0,2.0,2.0,3.6,1.0,3.0,0.0,nan,0.0,3.0,1.8,2.8,0.0
7.1,0.5,3.0,1.0,11.9,2.0,0.0,4.6,0.0,nan,0.5,0.8,0.0,0.0,0.0
5.1,0.0,0.0,0.0,11.2,0.0,0.0,4.3,0.5,nan,0.0,3.0,0.0,1.3,0.3
0.0,0.3,0.0,nan,4.3,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,5.1,0.0
4.8,0.0,0.0,2.5,0.0,0.3,0.0,0.0,0.0,nan,0.0,0.0,0.0,2.3,0.0
3.6,4.3,0.0,1.5,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0
0.0,0.0,0.0,0.0,nan,3.0,0.0,nan,0.0,nan,0.0,0.0,0.0,0.5,0.3
0.0,0.5,4.8,2.0,0.0,4.1,0.0,0.5,0.0,nan,0.0,0.0,3.0,0.0,1.0
0.0,4.6,0.0,0.0,0.0,3.0,0.5,2.0,0.0,nan,0.0,3.8,7.1,0.0,1.0
0.0,9.1,0.0,3.0,0.0,0.0,0.0,1.0,0.0,nan,0.0,5.1,3.6,0.0,0.0
0.0,1.0,0.0,0.8,0.3,0.0,0.0,5.1,0.0,nan,0.0,2.0,1.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,nan,0.0,13.0,4.3,0.0,0.8
1.0,0.3,0.0,4.1,nan,0.0,0.0,2.0,0.0,nan,0.0,0.0,0.3,0.0,0.8
