# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
255,191,292,230,283,218,236,nan,226,252,258,nan,nan,238,227
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
248,203,218,164,167,195,159,201,205,181,203,278,nan,219,231
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
207,201,196,275,234,207,162,210,242,198,209,230,nan,227,190
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
230,278,191,184,194,234,190,nan,226,163,170,217,nan,237,230
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
212,222,249,236,195,176,205,240,225,233,182,231,nan,244,234
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
179,157,140,nan,nan,nan,183,158,119,191,161,nan,nan,153,154
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
239,183,225,202,226,149,204,nan,228,231,213,nan,nan,267,230
