# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.0,0.0,0.0,55.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8,0.0,0.0
nan,0.0,0.5,0.0,23.1,0.0,0.0,0.0,0.0,0.0,4.6,3.0,13.7,0.0,0.0
nan,0.0,0.0,0.0,83.6,1.5,0.0,0.0,0.0,0.0,0.0,0.0,8.1,0.0,0.0
87.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,0.0,0.3,0.0,0.0
81.0,0.0,0.5,0.0,22.9,7.4,0.5,0.0,0.0,0.0,9.1,0.0,0.3,0.0,0.0
33.0,0.0,0.0,0.0,1.3,57.1,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,0.0
0.5,0.0,4.8,0.0,89.2,0.5,0.0,0.3,0.0,0.0,6.3,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.1,3.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,8.9,0.0,2.8,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,4.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,7.9,0.0,nan,0.0,0.0,4.3,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0
0.0,23.9,3.3,nan,7.1,0.0,12.2,0.0,0.0,0.0,18.5,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.8,0.0,0.5,0.0,0.0,0.0,3.3,0.0,21.8,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0
0.0,0.0,5.8,nan,0.0,0.0,38.1,0.0,0.0,0.0,0.3,0.0,0.0,0.3,0.0
0.0,0.0,0.8,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,10.9,0.0,0.0,0.0
0.0,0.0,4.3,nan,0.5,0.0,0.0,0.0,1.3,0.0,0.0,1.5,0.0,0.0,0.0
3.0,8.9,2.3,nan,2.0,0.0,0.0,0.3,2.0,0.0,0.0,0.0,0.3,0.0,0.0
0.0,0.0,21.8,nan,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.5,0.0,0.0
0.0,0.0,15.5,nan,10.4,0.0,0.0,6.1,0.0,0.5,0.0,37.8,6.9,0.0,0.0
0.0,nan,0.3,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,26.9,0.0,1.8,18.8,nan,0.0,6.1,0.0,0.0,0.0,9.9,0.0,0.0,0.0
0.0,0.5,0.3,0.0,6.3,nan,0.0,2.3,0.0,0.0,0.0,0.0,4.3,0.0,0.0
0.0,nan,0.0,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,2.0
0.0,nan,0.0,0.0,0.0,nan,0.0,1.0,nan,1.5,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,2.3,0.0,13.2,0.0,96.5,nan,0.3,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,1.5,0.3,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3
0.0,nan,0.0,0.0,4.8,4.8,10.9,10.4,0.0,0.0,0.0,0.0,0.0,1.0,8.6
0.0,nan,0.0,0.0,4.6,13.0,0.0,13.7,0.0,0.0,0.0,0.0,0.0,7.9,107.2
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,45.2
0.0,0.0,0.5,0.0,0.8,0.0,0.0,5.1,0.0,0.0,0.0,0.0,1.0,0.0,103.9
0.0,10.7,nan,0.0,0.0,0.0,3.8,0.0,0.0,7.1,0.0,0.3,0.0,13.2,11.4
0.0,nan,nan,0.3,0.5,0.0,37.6,0.0,0.0,0.0,0.0,0.0,0.0,2.3,23.6
0.0,nan,nan,0.5,0.0,0.0,26.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.2
0.0,nan,0.0,1.5,0.0,0.0,3.6,0.0,0.0,0.0,0.5,0.0,0.0,0.0,49.0
0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.9
0.0,0.0,0.0,0.0,1.0,0.0,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4
0.0,0.0,0.0,0.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0
73.9,5.1,0.0,0.0,62.5,0.0,1.3,0.0,0.0,1.3,0.0,3.6,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.5,0.5,0.3,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0
0.0,nan,0.0,0.0,0.0,0.0,2.5,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0
