# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,291,288,294,261,nan,nan,nan,269,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,nan,282,272,nan,272,nan,nan,nan,275,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,329,321,330,324,323,288,nan,nan,292,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
nan,nan,nan,nan,309,314,327,313,342,nan,nan,nan,291,nan,nan
