# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0
0.0,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7.1,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,8.9,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,0.0,20.1,17.0,0.0
0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,8.9,25.9,0.0
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,nan,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,11.9,0.0,8.4,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0
16.8,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,0.0,0.0,0.5
17.0,7.1,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
0.0,1.5,4.1,0.5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,11.9,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,35.1,0.0,0.5,0.0
0.0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0
0.0,0.0,0.5,0.0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,1.0,0.0,0.0
0.0,16.0,0.5,15.0,0.0,3.0,0.0,15.5,0.0,0.0,3.0,0.0,0.0,0.0,0.0
0.0,0.5,13.0,0.5,10.2,0.0,0.0,7.9,6.1,0.0,13.0,0.0,0.0,13.0,0.0
3.0,0.0,0.0,9.9,17.5,0.0,0.0,0.0,2.5,0.0,16.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0
