# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,2.8,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,5.1,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,8.9,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,29.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,1.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,2.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,1.0,21.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,6.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,32.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,80.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,15.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,29.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,0.0,0.0,2.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,19.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,5.1,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,1.0,0.0,5.1,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,11.9,0.0,4.1,nan
nan,nan,nan,nan,nan,nan,nan,0.0,69.1,0.0,39.9,7.1,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,17.0,3.0,0.0,14.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,4.1,0.0,31.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.9,29.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,11.9,0.0,0.0,27.9,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,39.9,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,23.1,0.0,1.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,0.0,25.9,nan
nan,nan,nan,nan,nan,nan,nan,11.9,nan,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,nan,nan,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,27.9,0.0,nan,nan,10.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,20.1,0.0,nan,0.0,0.0,42.9,nan
nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,nan,0.0,0.0,9.9,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,93.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,10.9,0.0,nan,0.0,0.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,42.9,nan,0.0,nan,0.0,15.0,7.1,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,80.0,46.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,0.0,10.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,32.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,7.9,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,1.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,7.1,0.0,0.0,nan,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,13.0,4.1,0.0,1.0,7.9,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,2.0,0.0,0.0,18.0,nan
nan,nan,nan,nan,nan,nan,nan,19.0,0.0,9.9,0.0,17.0,26.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,8.9,nan,0.0,5.1,53.6,0.0,33.0,nan
nan,nan,nan,nan,nan,nan,nan,7.9,nan,7.1,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,21.1,21.1,0.0,0.0,0.0,0.0,61.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,33.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,38.1,0.0,0.0,0.0,0.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,3.0,0.0,17.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,26.9,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,0.0,0.0,39.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,18.0,43.9,0.0,0.0,5.1,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,7.1,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,0.0,25.9,0.0,71.9,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,7.1,4.1,0.0,0.0,6.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,1.0,10.9,0.0,26.9,0.0,nan
nan,nan,nan,nan,nan,nan,nan,0.0,69.1,2.0,0.0,0.0,36.1,10.9,nan
nan,nan,nan,nan,nan,nan,nan,21.1,nan,0.0,7.1,4.1,6.1,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,4.1,0.0,0.0,30.0,23.9,58.9,nan
nan,nan,nan,nan,nan,nan,nan,9.9,0.0,0.0,0.0,8.9,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,69.1,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,112.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,88.9,0.0,0.0,0.0,0.0,nan,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,0.0,0.0,11.9,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,5.1,45.0,nan,0.0,7.1,0.0
nan,nan,nan,nan,nan,nan,nan,nan,nan,21.1,0.0,nan,0.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,20.1,2.0,23.9,1.0,21.1,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,13.0,0.0,14.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,46.0,23.9,59.9,0.0,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,nan,6.1,10.9,1.0,nan,11.7,0.0,0.0
nan,nan,nan,nan,nan,nan,nan,0.0,27.9,nan,0.0,nan,29.0,7.1,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,18.0,19.0,nan
nan,nan,nan,nan,nan,nan,nan,nan,nan,1.0,0.0,0.0,80.0,41.9,20.1
nan,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,9.9,0.0,13.0,0.0,7.9
nan,nan,nan,nan,nan,nan,nan,22.1,nan,5.1,0.0,1.0,3.0,5.1,4.1
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,0.0,0.0,0.0,nan
nan,nan,nan,nan,nan,nan,nan,22.1,nan,0.0,0.0,0.0,14.0,2.0,nan
nan,nan,nan,nan,nan,nan,nan,26.9,0.0,0.0,0.0,nan,0.0,0.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,nan,0.0,0.0,nan,0.0,0.0,2.0
nan,nan,nan,nan,nan,nan,nan,0.0,58.9,nan,0.0,nan,8.9,29.0,1.0
nan,nan,nan,nan,nan,nan,nan,0.0,3.0,nan,0.0,nan,0.0,9.9,nan
nan,nan,nan,nan,nan,nan,nan,0.0,nan,nan,0.0,nan,nan,24.9,0.0
