# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,5.1,2.0,4.1,39.9,0.0,nan,0.0,7.9,4.1,nan,1.0,6.1
nan,nan,nan,2.0,0.5,23.9,23.9,3.0,nan,3.0,3.0,7.9,11.9,3.0,36.1
nan,nan,nan,17.0,4.1,2.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,1.0
nan,nan,nan,13.0,0.0,0.0,3.0,0.0,nan,0.0,0.0,0.0,6.1,0.3,6.1
nan,nan,nan,13.0,0.0,18.0,0.0,0.0,nan,0.3,2.0,nan,16.0,nan,0.0
nan,nan,nan,26.9,nan,0.0,27.9,0.0,nan,0.0,4.1,13.0,4.1,14.0,4.1
nan,nan,nan,1.0,11.9,0.0,23.9,8.9,0.0,10.9,0.3,0.3,0.0,6.1,15.0
nan,nan,nan,5.1,8.9,nan,0.0,0.0,4.1,0.0,0.3,0.0,nan,0.0,2.0
nan,nan,nan,1.0,1.0,7.1,0.0,8.9,3.0,37.1,0.0,0.0,0.0,9.9,3.0
nan,nan,nan,0.0,0.0,8.9,3.0,25.9,16.0,0.5,0.0,4.1,0.0,0.0,0.3
nan,nan,nan,3.0,23.1,7.1,0.3,17.0,7.9,0.3,27.9,0.0,14.0,nan,81.0
nan,nan,nan,1.0,11.9,2.0,5.1,4.1,0.0,6.1,2.0,6.1,10.9,4.1,0.5
nan,nan,nan,0.5,15.0,37.1,2.0,1.0,5.1,31.0,7.1,1.0,7.9,0.0,0.0
nan,nan,nan,18.0,6.1,0.3,7.1,6.1,21.1,9.9,3.0,0.3,0.0,0.0,30.0
nan,nan,nan,4.1,11.9,0.0,22.1,0.0,11.9,0.3,14.0,40.9,0.0,3.0,6.1
nan,nan,nan,0.0,7.1,15.0,3.0,0.5,2.0,0.5,1.0,11.9,1.0,15.0,0.0
nan,nan,nan,1.0,6.1,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
nan,nan,nan,22.1,15.0,0.5,5.1,4.1,0.0,0.8,2.0,0.0,16.0,14.0,2.0
nan,nan,nan,3.0,4.1,7.9,23.1,5.1,3.0,23.1,8.9,0.0,30.0,11.9,18.0
nan,nan,nan,6.1,24.9,5.1,37.1,4.1,8.9,27.9,75.9,0.0,0.0,24.9,0.0
nan,nan,nan,0.0,11.9,0.0,1.0,13.0,0.0,2.0,14.0,3.0,0.0,3.0,39.9
nan,nan,nan,6.1,1.0,32.0,82.0,14.0,6.1,7.9,17.0,0.0,nan,0.0,3.0
nan,nan,nan,1.0,0.0,10.9,0.5,2.0,2.0,0.0,5.1,0.0,39.9,13.0,13.0
nan,nan,nan,0.0,15.0,93.0,5.1,18.0,15.0,0.0,17.0,0.0,21.1,0.0,7.1
nan,nan,nan,7.1,0.0,11.9,2.0,0.0,27.9,7.1,36.1,0.3,29.0,nan,4.1
nan,nan,nan,3.0,11.9,0.0,6.1,4.1,7.1,19.0,0.3,4.1,0.0,25.9,0.0
nan,nan,nan,0.0,24.9,7.9,35.1,0.0,66.0,5.1,0.0,9.9,2.0,0.0,15.0
nan,nan,nan,1.0,19.0,8.9,20.1,2.0,30.0,3.0,0.0,20.1,0.0,2.0,0.8
nan,nan,nan,5.1,11.9,5.1,6.1,1.0,31.0,0.0,0.0,2.0,nan,22.1,3.0
nan,nan,nan,4.1,2.0,22.1,18.0,33.0,9.9,0.8,0.0,0.0,22.1,2.0,0.0
nan,nan,nan,27.9,7.9,8.9,4.1,45.0,1.0,0.8,0.5,24.9,37.1,14.0,0.5
nan,nan,nan,0.0,2.0,20.1,37.1,0.8,0.0,2.0,4.1,69.1,7.9,0.0,14.0
nan,nan,nan,6.1,0.0,45.0,2.0,6.1,7.1,11.9,23.9,20.1,1.0,34.0,1.0
nan,nan,nan,0.0,5.1,0.0,2.0,2.0,15.0,9.9,23.1,0.0,0.0,15.0,0.8
nan,nan,nan,2.0,7.1,0.0,0.0,27.9,0.0,7.1,2.0,2.0,nan,6.1,0.0
nan,nan,nan,14.0,5.1,0.0,2.0,0.0,8.9,11.9,4.1,39.9,nan,13.0,5.1
nan,nan,nan,1.0,1.0,0.0,8.9,6.1,6.1,47.0,15.0,7.1,0.8,0.0,42.9
