# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,0.5,nan,11.4,0.0,0.8,nan,0.0,0.0,6.1,0.0,8.4,0.5,2.0,0.0
nan,20.6,7.6,0.0,0.0,1.0,2.0,0.5,0.0,18.8,0.0,2.8,0.0,0.0,0.0
nan,34.3,0.0,0.0,0.0,0.0,1.3,0.0,3.3,5.1,0.0,0.0,14.5,7.9,8.9
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,1.5,0.8,7.6
nan,0.0,0.3,0.0,0.0,0.0,6.3,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0
nan,0.0,32.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,4.1,0.0,0.0,0.0,2.5,0.0,0.0,0.0,38.1,0.0,0.0
nan,0.0,1.8,0.8,0.0,0.3,0.0,0.0,0.0,0.0,0.0,5.1,0.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.5,1.5,0.0,0.5,0.0,0.0,0.0
nan,0.0,0.0,2.0,2.3,0.0,0.3,6.1,0.0,1.8,0.0,0.0,0.0,0.5,0.0
nan,0.0,0.0,7.6,0.0,0.0,0.0,0.3,0.3,4.6,9.1,0.0,0.0,3.0,0.0
nan,0.0,0.0,0.5,0.3,0.0,0.0,0.0,0.0,0.0,25.9,0.0,0.0,9.1,2.3
nan,6.3,0.0,0.0,4.1,0.0,0.0,0.0,0.3,9.4,0.3,0.0,0.3,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.7,0.0,0.0,0.0
nan,0.0,0.0,3.3,0.0,27.9,0.0,0.0,0.0,0.0,1.5,0.0,0.3,0.0,0.0
nan,0.0,0.0,38.9,0.0,67.3,2.5,0.0,1.8,0.0,0.0,23.9,0.3,0.0,0.0
nan,2.3,4.1,3.6,9.9,0.5,2.3,1.5,0.0,1.3,0.0,1.3,0.0,0.0,0.3
nan,0.0,2.3,0.3,1.8,0.0,4.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,23.6,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.2
nan,0.0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,0.0,0.0,21.6,0.0,0.3
nan,nan,1.0,0.0,0.0,39.6,0.0,8.4,0.0,0.0,0.0,23.4,46.2,0.0,0.0
nan,20.8,0.0,0.3,0.0,0.3,0.0,0.3,0.0,0.0,7.6,0.5,94.5,0.0,1.8
nan,3.0,0.0,0.0,2.3,0.3,0.0,0.0,0.0,0.0,33.5,0.0,1.8,0.0,32.5
nan,0.0,0.0,0.0,0.8,20.1,25.1,0.0,0.0,0.0,0.3,0.0,0.5,0.0,1.5
nan,0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0
nan,0.0,2.5,0.0,4.3,0.0,0.0,0.3,0.0,1.0,0.0,1.3,0.0,0.3,0.0
nan,0.8,0.5,0.0,5.6,0.0,0.0,0.0,0.0,8.6,0.0,3.3,0.0,6.1,0.0
nan,2.8,0.0,2.5,0.0,3.8,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,0.0
nan,9.7,0.0,0.0,0.0,7.6,0.5,0.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,18.0,0.3,0.0,0.0,1.8,nan,0.0,1.0,0.0,0.0,0.0,0.0,0.0
nan,37.8,25.4,0.3,1.0,20.6,7.6,0.0,0.0,7.1,0.3,0.0,0.0,0.0,0.0
nan,10.2,0.0,0.0,2.8,6.6,0.8,0.0,0.0,0.0,0.3,0.3,0.0,0.0,5.8
nan,7.6,0.0,0.0,0.0,0.0,23.9,0.8,0.0,0.0,0.0,10.7,0.0,21.8,0.0
nan,0.0,0.0,0.0,0.0,24.9,3.0,0.0,0.0,5.3,14.0,26.7,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.3,9.1,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0
nan,1.0,0.0,4.1,0.0,0.0,0.8,0.0,13.5,2.5,0.0,24.4,0.5,5.6,0.0
nan,0.0,0.0,0.0,0.0,0.0,17.3,0.3,5.8,0.0,0.0,0.5,6.9,0.0,0.0
nan,0.0,5.1,0.0,0.0,0.0,0.0,0.0,0.0,1.3,0.0,1.3,2.8,21.6,0.0
nan,0.0,nan,0.0,0.0,0.0,5.1,0.0,0.0,0.0,14.0,0.3,0.0,0.3,0.0
nan,3.6,0.0,0.0,0.0,0.0,0.3,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,0.3,0.0,15.0,0.0,0.0,14.5,2.0,0.0,0.0,0.0,nan,0.3
nan,0.0,0.0,9.9,0.0,9.7,0.0,0.0,95.2,2.3,0.0,0.0,0.0,0.0,0.5
nan,0.0,8.9,0.3,0.5,0.0,0.0,2.3,0.8,0.0,0.0,0.0,0.0,0.0,0.0
nan,0.0,0.0,0.0,4.1,2.5,0.0,nan,0.0,0.5,0.0,0.0,1.8,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.5,0.0,0.0,3.6,0.0,0.0,0.0
nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0
nan,2.3,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.5
nan,nan,0.0,10.2,15.0,0.0,0.0,27.9,1.0,0.0,0.0,0.0,0.0,0.0,0.8
nan,0.0,0.0,0.0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.8,7.9
nan,2.0,9.9,2.0,0.0,0.0,0.0,0.0,0.0,10.4,0.0,0.0,0.0,0.0,4.1
nan,0.0,0.3,15.2,0.0,8.6,0.0,0.0,0.0,0.0,0.0,0.0,5.3,0.0,0.0
