# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,14.0,19.0,0.0,0.0,nan
0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,19.0,0.0,0.0,5.1
0.0,0.0,7.1,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,33.0,nan,0.0,0.0,0.0,0.0,nan,0.3,0.0,0.0
0.0,0.0,0.0,0.0,0.0,6.1,0.5,0.0,26.9,0.0,0.0,0.5,0.0,9.9,0.0
0.0,0.0,0.0,0.0,0.0,2.0,0.0,135.9,0.0,0.0,5.1,0.0,0.0,3.0,2.5
0.0,17.0,2.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.3
7.1,35.1,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,0.0,0.0,30.0,0.0,0.0
0.0,8.9,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,nan
0.0,0.0,3.0,8.9,0.0,6.1,0.0,0.0,0.0,0.8,22.1,2.0,23.1,0.0,nan
0.0,5.1,9.9,0.0,0.0,0.0,8.9,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,2.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,0.0,nan,25.9
0.0,7.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,9.9,0.0
14.0,25.9,0.0,nan,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.3,5.1
0.0,62.0,0.0,23.1,0.0,0.5,nan,0.0,nan,0.0,nan,0.0,11.9,0.0,37.1
0.0,0.0,0.0,0.0,0.0,4.1,19.0,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1
0.0,0.0,0.8,0.0,0.0,34.0,0.0,0.0,0.0,0.5,8.9,0.0,0.0,7.1,0.0
19.0,0.0,0.0,0.0,0.0,0.0,47.0,0.0,19.0,0.0,7.1,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,0.0,0.0,0.0
0.5,0.0,0.0,0.0,0.0,0.0,0.0,4.1,0.0,4.1,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1,0.0,nan,0.0
0.0,nan,0.0,0.0,0.0,0.0,0.0,11.9,1.0,61.0,0.0,0.0,nan,0.5,0.0
0.0,25.9,0.8,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.5,13.0,0.0,15.0
0.0,0.0,1.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,13.0,34.0,0.0,0.0,0.0,0.0
4.1,0.0,0.0,4.1,0.0,0.0,0.0,0.0,0.0,32.0,25.9,0.0,0.0,0.0,0.0
37.1,3.0,0.0,2.0,2.0,40.9,0.0,6.1,0.0,0.0,0.0,2.0,0.0,0.0,57.9
51.1,0.0,0.0,42.9,14.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,7.1,0.0,0.0
0.0,0.5,0.0,0.0,0.0,0.0,0.0,88.9,10.9,30.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,8.9,6.1,0.0,59.9,0.0,14.0,0.0,0.0,0.0,0.0,0.0
0.0,3.0,nan,0.0,0.0,43.9,0.0,0.0,0.0,1.0,0.0,0.0,nan,0.0,0.0
0.0,0.0,6.1,0.0,4.1,0.0,0.0,0.5,0.0,0.0,0.5,0.0,11.9,0.0,0.0
0.0,0.0,0.3,0.0,0.0,82.0,0.0,0.0,0.0,45.0,0.0,0.0,1.0,0.0,0.0
11.9,0.0,0.0,nan,0.0,0.0,nan,0.0,0.0,38.1,0.0,nan,0.0,0.0,0.0
4.1,0.0,0.0,2.0,0.0,8.9,5.1,33.0,0.0,63.0,0.0,46.0,0.0,0.0,0.0
0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.5,9.9,0.0,3.0,0.0
9.9,2.0,0.0,1.0,13.0,0.0,0.3,0.0,nan,0.0,2.0,0.0,nan,18.0,0.0
1.0,0.0,0.0,0.0,47.0,0.0,0.0,0.0,34.0,2.0,0.0,0.0,0.0,1.0,nan
0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,0.0,24.9,0.0,0.0,4.1,0.0,0.0
0.0,0.0,0.0,4.1,0.0,2.0,0.0,0.0,0.0,0.0,0.0,42.9,24.9,0.0,nan
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.9,0.0,9.9
0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.3,112.0,0.0
0.0,0.0,24.9,0.5,2.0,24.9,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,7.1,0.0,0.0,0.0,0.0,10.9,0.0,0.0,0.0,40.9,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,nan,20.1,6.1,3.0,0.5,23.9,29.0,0.0,13.0,0.0
0.0,0.0,0.0,0.0,7.1,77.0,82.0,0.5,7.1,0.0,0.0,5.1,0.0,0.0,0.0
0.0,0.0,nan,0.0,nan,0.0,0.0,0.0,32.0,0.0,2.0,0.0,nan,0.0,0.0
0.0,0.0,0.0,0.0,58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.9,0.0,nan
31.0,27.9,0.0,4.1,0.5,39.9,2.0,0.0,0.0,0.0,0.0,0.0,36.1,0.0,33.5
0.0,68.1,0.0,0.0,0.0,0.0,0.5,0.0,11.9,nan,0.0,0.0,0.0,0.0,5.1
5.1,1.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,6.1,0.0,0.0,0.0,0.0,0.0,0.0,nan,3.0,4.1,0.0,0.0,0.0
0.0,0.8,39.1,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,10.9,0.0,0.0,0.0
0.0,0.0,0.0,5.1,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,2.0,7.1,4.1,0.0,0.0,0.5,0.0,0.0,0.5,7.1,0.0,0.0,0.0
0.0,0.0,54.1,5.1,31.0,0.0,0.0,0.0,57.9,0.0,0.8,0.0,0.0,0.0,0.0
0.0,13.0,0.0,81.0,0.0,21.1,0.0,0.0,0.0,0.0,16.0,0.0,0.3,0.0,0.0
0.0,35.1,10.9,0.0,23.9,0.5,0.0,0.0,0.0,52.1,3.3,0.8,0.0,0.0,38.6
0.0,0.0,0.0,0.0,33.0,0.0,0.0,nan,0.0,0.0,0.0,3.0,0.3,0.0,0.0
0.0,0.0,0.0,5.1,0.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,nan,0.5,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
45.0,4.1,45.0,0.0,0.8,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0
0.3,0.0,7.9,4.1,0.0,0.0,0.0,0.0,5.1,nan,0.0,0.0,39.1,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.3,0.0,6.1,0.0,1.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,nan,0.0,0.0,0.5,0.0,0.5,0.0
0.0,0.0,0.0,0.0,30.0,0.0,0.3,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.9
0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.1,nan,0.0,0.0,nan,0.0
0.0,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,78.0,0.0,0.0,2.0,16.0,0.0
0.0,8.9,0.0,0.0,0.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,32.0,0.0,nan
0.0,26.9,26.9,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5
2.0,31.0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,0.0,37.1,0.0,48.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,10.9,0.0,0.5,0.0,0.0,nan
3.0,0.0,0.0,11.9,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3
16.0,0.0,0.0,0.0,0.0,24.9,0.0,0.8,7.9,0.8,0.0,4.1,0.0,0.0,0.0
0.0,0.0,0.0,17.0,0.0,11.9,0.0,0.0,0.0,0.0,0.0,0.3,nan,nan,0.0
0.0,0.0,4.1,0.0,0.0,0.0,10.9,0.0,5.1,0.0,0.0,0.0,0.0,0.3,0.0
0.0,nan,0.0,0.0,0.0,0.0,8.9,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0
0.0,1.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0,0.0,0.0,11.9,0.0
0.0,0.0,41.9,10.9,0.0,0.0,0.5,4.1,5.1,0.0,0.3,0.0,0.0,0.0,0.0
0.0,4.1,10.9,21.1,0.0,0.0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,0.0
0.0,0.0,20.1,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,0.0
19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan
0.0,0.0,9.9,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,nan,0.0,0.0
