# 2005,2006,2007,2008,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019
nan,nan,nan,nan,nan,nan,nan,nan,-8.8,-1.3,-13.9,nan,nan,nan,-2.3
nan,nan,nan,nan,nan,nan,nan,nan,-8.4,-2.2,-5.4,nan,nan,nan,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,-4.2,-2.8,-1.4,nan,nan,nan,-4.0
nan,nan,nan,nan,nan,nan,nan,nan,-5.0,-3.0,0.0,nan,nan,nan,-2.4
nan,nan,nan,nan,nan,nan,nan,nan,-1.3,-3.7,-1.4,nan,nan,nan,-3.6
nan,nan,nan,nan,nan,nan,nan,nan,-0.2,-3.0,-3.0,nan,nan,nan,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,-7.1,-1.7,-16.9,nan,nan,nan,-11.5
nan,nan,nan,nan,nan,nan,nan,nan,-6.8,-0.6,-22.2,nan,nan,nan,-12.4
nan,nan,nan,nan,nan,nan,nan,nan,-12.3,-2.2,-21.1,nan,nan,nan,-12.9
nan,nan,nan,nan,nan,nan,nan,nan,-13.6,0.2,-13.8,nan,nan,nan,-12.1
nan,nan,nan,nan,nan,nan,nan,nan,-16.2,2.0,-7.6,nan,nan,nan,-12.6
nan,nan,nan,nan,nan,nan,nan,nan,-15.3,0.2,-1.2,nan,-3.7,nan,-3.1
nan,nan,nan,nan,nan,nan,nan,nan,-8.3,0.2,0.3,nan,nan,nan,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,-12.2,-2.5,-0.7,nan,nan,nan,-3.8
nan,nan,nan,nan,nan,nan,nan,nan,-13.8,-7.5,-3.6,nan,nan,nan,-1.6
nan,nan,nan,nan,nan,nan,nan,nan,-16.0,-8.3,-4.4,nan,nan,nan,-0.4
nan,nan,nan,nan,nan,nan,nan,nan,-11.1,0.1,-5.2,nan,nan,nan,-4.8
nan,nan,nan,nan,nan,nan,nan,nan,-5.8,-1.6,-8.6,nan,nan,nan,-5.4
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-7.2,-4.8,nan,nan,nan,-3.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.9,-15.3,-3.7,nan,nan,nan,-4.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-16.5,-1.5,nan,nan,nan,-6.5
nan,nan,nan,nan,nan,nan,nan,nan,1.0,-12.5,-6.7,nan,nan,-4.2,-8.4
nan,nan,nan,nan,nan,nan,nan,nan,5.6,-5.5,-15.3,nan,nan,nan,-10.6
nan,nan,nan,nan,nan,nan,nan,nan,2.8,-13.2,-15.7,nan,nan,nan,-6.1
nan,nan,nan,nan,nan,nan,nan,nan,-2.3,-17.4,-13.5,nan,nan,nan,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-2.8,-20.4,-12.8,nan,nan,nan,-11.1
nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-20.3,-9.5,nan,nan,nan,-5.9
nan,nan,nan,nan,nan,nan,nan,nan,-4.5,-19.7,-10.1,nan,nan,nan,-0.8
nan,nan,nan,nan,nan,nan,nan,nan,-6.3,-26.2,-10.5,nan,nan,nan,-2.8
nan,nan,nan,nan,nan,nan,nan,nan,-5.5,-28.5,-7.2,nan,nan,nan,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,-13.4,-28.9,-5.1,nan,nan,nan,-9.6
nan,nan,nan,nan,nan,nan,nan,nan,-13.5,-26.9,-5.4,nan,nan,nan,-7.7
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-25.1,-2.2,nan,nan,nan,-4.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.6,-24.5,-0.9,nan,nan,nan,-10.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.8,-20.9,0.2,nan,nan,nan,-13.1
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-11.9,-1.1,nan,nan,nan,-8.2
nan,nan,nan,nan,nan,nan,nan,nan,-3.5,-16.2,-1.4,nan,nan,nan,0.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.2,-17.6,-3.4,nan,nan,nan,-0.2
nan,nan,nan,nan,nan,nan,nan,nan,-0.4,-13.9,-5.7,nan,nan,-3.4,-2.9
nan,nan,nan,nan,nan,nan,nan,nan,-0.5,-7.3,-7.0,nan,nan,-5.8,-6.9
nan,nan,nan,nan,nan,nan,nan,nan,0.1,-6.6,-2.9,nan,nan,-7.6,-8.5
nan,nan,nan,nan,nan,nan,nan,nan,-1.0,-7.5,-5.0,nan,nan,-9.2,-9.1
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-5.6,-6.6,nan,nan,-8.9,-11.1
nan,nan,nan,nan,nan,nan,nan,nan,-2.0,-3.2,-7.4,nan,nan,-10.1,-6.2
nan,nan,nan,nan,nan,nan,nan,nan,-2.2,-1.4,-7.9,nan,nan,-8.2,-3.3
nan,nan,nan,nan,nan,nan,nan,nan,-1.7,0.4,-4.9,nan,nan,-7.2,-8.6
nan,nan,nan,nan,nan,nan,nan,nan,-1.4,-2.4,-6.0,nan,nan,-9.9,-7.8
nan,nan,nan,nan,nan,nan,nan,nan,-1.5,-3.0,-12.5,nan,nan,-9.2,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,-3.1,0.0,-14.6,nan,nan,-6.5,-1.7
nan,nan,nan,nan,nan,nan,nan,nan,-2.5,-0.5,-14.6,nan,-2.2,-3.2,-9.1
